Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27532,107,1.01 [0.88-1.17],0.8508625824607929
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28106,147,1.04 [0.92-1.18],0.5057152637937148
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27859,1004,1.04 [0.99-1.09],0.0893627140512293
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,28140,307,0.97 [0.89-1.06],0.5193678167723851
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27352,2772,1.04 [1.01-1.07],0.0113312995485545
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27592,2080,1.02 [0.99-1.06],0.1986170287440377
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27927,997,1.02 [0.97-1.07],0.3589629115132366
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28052,44,0.97 [0.77-1.22],0.7974673893661699
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26871,645,1.06 [1.00-1.13],0.0550607912257253
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25991,625,1.06 [1.00-1.13],0.0557072558593356
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26226,173,1.08 [0.97-1.21],0.1724555760871752
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20966,1207,1.04 [1.00-1.09],0.074605030479237
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25983,285,1.03 [0.94-1.12],0.5324563555323916
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28092,1162,1.03 [0.98-1.07],0.2717705721879607
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Mycoses,28200,367,0.96 [0.89-1.04],0.3467166293434143
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27471,616,1.08 [1.02-1.15],0.0136355707776101
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28139,714,1.06 [1.00-1.12],0.0453598860836361
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27079,149,1.03 [0.91-1.17],0.6277951151628065
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28242,31,1.24 [0.95-1.63],0.1167809635560815
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28048,623,1.06 [1.00-1.12],0.0687773281977922
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28081,73,1.06 [0.89-1.26],0.5420679836592964
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28144,175,1.07 [0.95-1.20],0.268276327301242
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28128,159,1.06 [0.94-1.20],0.320565588981396
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27186,331,1.08 [1.00-1.18],0.0602637732051028
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27098,243,1.00 [0.91-1.10],0.9689327249431272
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27011,81,0.93 [0.79-1.10],0.4197184642562511
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28214,54,0.93 [0.76-1.13],0.442777893362146
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28181,131,1.06 [0.93-1.21],0.4132169015052329
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral warts,28095,45,0.99 [0.79-1.24],0.9449588989031246
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28100,50,1.20 [0.97-1.49],0.0960072042000067
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27945,323,1.07 [0.98-1.16],0.1245093270212438
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28149,75,1.13 [0.95-1.34],0.1823839758970198
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28129,83,1.14 [0.97-1.35],0.1201337136531413
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12599,45,0.91 [0.72-1.15],0.434883020992168
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28046,1198,1.01 [0.96-1.05],0.8219314639381619
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of meninges,28230,48,1.02 [0.82-1.27],0.8592762436626726
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28207,53,0.91 [0.74-1.12],0.3555331431229599
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28219,97,1.04 [0.89-1.21],0.6510656874251801
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of ovary,15580,99,0.92 [0.79-1.06],0.2519953595027167
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28235,280,0.93 [0.85-1.02],0.1031552186993622
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28231,209,0.99 [0.89-1.10],0.7967134064123541
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28174,57,0.85 [0.69-1.03],0.0986353076239452
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28234,183,0.94 [0.84-1.05],0.301998666634936
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28197,296,0.97 [0.89-1.06],0.491655431472257
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28167,555,0.99 [0.93-1.06],0.8500953320510231
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28235,315,1.02 [0.94-1.11],0.6714943443457119
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Carcinoma in situ of breast,13405,90,0.84 [0.71-0.98],0.0294915260918283
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13453,104,0.86 [0.74-1.00],0.0459712050725785
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24413,32,0.75 [0.57-0.98],0.0342148346597536
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24419,38,0.95 [0.74-1.22],0.6961883899053709
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28199,114,1.11 [0.97-1.29],0.1371071047323978
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma, any site",28199,112,1.12 [0.97-1.29],0.1320176945543543
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Leiomyoma of uterus,14935,423,1.00 [0.93-1.07],0.922499896485262
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Lung cancer and mesothelioma,20981,178,1.05 [0.94-1.18],0.3782474897878813
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Lymphoid leukaemia,24410,29,0.86 [0.65-1.14],0.2844330666537702
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24534,153,0.99 [0.87-1.12],0.8238247313373956
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24467,86,1.07 [0.90-1.26],0.4307280105390976
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13504,82,0.94 [0.80-1.11],0.47078152539649
