Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27241,104,1.05 [0.83-1.33],0.665442783824452
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27813,140,1.12 [0.92-1.36],0.2736859150777733
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27559,998,1.06 [0.99-1.14],0.1081464138565936
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Candidiasis,27845,298,1.00 [0.88-1.15],0.9735543109139864
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27054,2730,1.01 [0.96-1.05],0.7987000660604588
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27309,2064,1.11 [1.06-1.17],6.141176002649995e-05
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27636,998,1.02 [0.95-1.10],0.5733095293819368
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27760,42,1.08 [0.76-1.55],0.6575026008772662
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26583,639,1.08 [0.99-1.19],0.1004835536697343
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25697,611,1.10 [1.00-1.21],0.0565830385574609
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25950,170,1.08 [0.90-1.29],0.4136837406024213
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20739,1202,1.09 [1.02-1.17],0.0122299051314462
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25711,281,1.04 [0.91-1.20],0.56628598122457
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27795,1157,1.03 [0.96-1.10],0.3853257311479607
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Mycoses,27904,357,1.02 [0.90-1.15],0.8102082245066687
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27163,602,1.13 [1.03-1.24],0.0128928038071613
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27841,704,1.07 [0.98-1.17],0.1450642713873197
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26780,142,1.11 [0.91-1.35],0.3106160968023669
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27945,33,1.03 [0.68-1.55],0.8882568346486646
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27755,618,1.08 [0.98-1.18],0.1167035944088703
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27787,69,1.30 [0.99-1.71],0.058907119221653
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27849,165,1.02 [0.85-1.22],0.8637847116935342
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27833,149,0.99 [0.82-1.20],0.8956106295281865
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26895,334,1.20 [1.05-1.36],0.0053880859228106
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26807,246,0.91 [0.78-1.06],0.2200646012425501
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26717,79,1.21 [0.93-1.56],0.1490536418741879
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27916,50,1.04 [0.75-1.45],0.8002074726605415
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27883,128,0.87 [0.70-1.07],0.1971322057063138
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Viral warts,27800,45,0.84 [0.59-1.20],0.3408852922512316
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27803,48,0.86 [0.61-1.21],0.3910625620859024
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm,27653,317,0.98 [0.86-1.12],0.8004285417554344
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27851,76,0.88 [0.67-1.16],0.3696621643662822
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27832,80,1.05 [0.81-1.36],0.7034153830095873
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12444,45,1.00 [0.70-1.43],0.987807098990314
S100A12,Protein S100-A12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27748,1183,0.98 [0.91-1.05],0.4960183270281658
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of meninges,27934,48,1.07 [0.77-1.50],0.6883571985963892
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27911,51,0.99 [0.72-1.38],0.9729117663315576
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27924,94,1.06 [0.83-1.35],0.6203029583267006
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of ovary,15438,98,1.02 [0.81-1.29],0.8747498197192123
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27939,275,1.01 [0.87-1.16],0.9251938418161464
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Caecum,27934,205,0.99 [0.84-1.16],0.8617310843601043
S100A12,Protein S100-A12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27876,58,1.14 [0.84-1.55],0.3859381753999735
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Descending colon,27937,175,0.96 [0.80-1.14],0.6225520022254227
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Rectum,27901,296,1.05 [0.92-1.21],0.45333828214627
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27871,550,0.91 [0.82-1.01],0.0698213497095197
