Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27576,108,1.38 [1.06-1.80],0.0157705944604423
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28154,147,1.27 [1.00-1.59],0.0461025983069982
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27903,1010,1.32 [1.21-1.44],6.488718141720005e-10
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,28187,307,1.10 [0.93-1.29],0.2722857122873686
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27395,2787,1.18 [1.12-1.25],1.599825013981821e-09
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27642,2097,1.21 [1.13-1.28],5.0467781406093e-09
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27972,1007,1.20 [1.10-1.31],5.552646150663567e-05
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28100,45,1.29 [0.85-1.94],0.2288854018956252
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26907,647,1.22 [1.09-1.37],0.0005437666246864
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26021,625,1.43 [1.28-1.59],2.0304714805138608e-10
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26265,176,1.12 [0.90-1.40],0.2982392463213599
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20984,1219,1.27 [1.17-1.38],1.055853535147418e-08
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26017,288,1.21 [1.02-1.44],0.0256134350309263
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28138,1173,1.19 [1.10-1.29],3.871201968717216e-05
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,28249,369,1.13 [0.97-1.31],0.1164985136230004
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27507,614,1.42 [1.28-1.59],2.4561468087032977e-10
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28185,717,1.21 [1.09-1.35],0.0003512718546505
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27114,149,1.30 [1.04-1.64],0.023215984870969
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28291,33,1.54 [0.98-2.42],0.0634166582116828
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28093,625,1.22 [1.08-1.36],0.0008243184664775
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28128,73,1.33 [0.97-1.84],0.0796038474467046
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28199,177,1.13 [0.92-1.40],0.2448220068641521
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28183,161,1.10 [0.88-1.38],0.4124784146635032
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27228,335,1.32 [1.14-1.54],0.0003147322208525
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27140,247,1.25 [1.05-1.49],0.0139180979289875
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27047,82,1.15 [0.84-1.58],0.3840800020263742
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28264,55,1.30 [0.89-1.89],0.1715054497088867
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28227,133,0.95 [0.73-1.23],0.6967134104668444
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,28139,45,1.35 [0.90-2.02],0.147585220132271
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28145,51,0.85 [0.55-1.30],0.4460197437209354
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,319,0.86 [0.73-1.03],0.0968390482203334
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28199,76,0.71 [0.49-1.02],0.062302444588988
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28179,81,0.93 [0.66-1.29],0.6510154804451791
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12600,44,0.90 [0.56-1.47],0.6842052148983351
MMP10,Stromelysin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28094,1208,1.00 [0.92-1.09],0.9879040761498512
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of meninges,28280,51,1.03 [0.68-1.55],0.8939488336416717
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28254,51,1.25 [0.84-1.86],0.2630383034693181
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28268,94,1.08 [0.80-1.46],0.6197810506316777
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of ovary,15628,101,1.03 [0.78-1.37],0.8212644575328496
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28284,284,1.14 [0.96-1.36],0.1305538102044319
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28280,210,0.93 [0.75-1.15],0.4887412981310255
MMP10,Stromelysin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28223,60,1.11 [0.76-1.62],0.5839377739050252
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28283,180,1.18 [0.95-1.47],0.1270059424656673
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28245,300,1.09 [0.92-1.29],0.3316118056812533
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28214,557,1.02 [0.89-1.16],0.7991739337403919
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28285,320,0.94 [0.79-1.11],0.460797775651499
MMP10,Stromelysin-2,Chapter II Neoplasms,Carcinoma in situ of breast,13434,90,0.88 [0.64-1.21],0.4324060442773332
MMP10,Stromelysin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13482,104,0.87 [0.65-1.17],0.3512193403644353
MMP10,Stromelysin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24437,31,1.42 [0.85-2.35],0.1785176331032717
MMP10,Stromelysin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24446,40,1.17 [0.74-1.85],0.512706016243325
MMP10,Stromelysin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28247,114,1.01 [0.77-1.34],0.9187241224285329
MMP10,Stromelysin-2,Chapter II Neoplasms,"Haemangioma, any site",28247,112,1.02 [0.77-1.34],0.8934478334223214
MMP10,Stromelysin-2,Chapter II Neoplasms,Leiomyoma of uterus,14981,417,1.46 [1.29-1.64],4.85567517767183e-10
MMP10,Stromelysin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21012,178,1.25 [1.01-1.55],0.0403949260712499
MMP10,Stromelysin-2,Chapter II Neoplasms,Lymphoid leukaemia,24436,30,1.69 [1.05-2.72],0.0301178497360514
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24554,148,0.99 [0.78-1.28],0.9678124639180588
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24495,89,0.90 [0.65-1.25],0.522034363547571
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13536,84,1.21 [0.88-1.64],0.2363906221170583
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24459,53,1.29 [0.87-1.93],0.2032305590104656
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24476,70,1.10 [0.76-1.58],0.6151589982602415
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24479,73,1.05 [0.73-1.51],0.7927952220470316
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13508,56,0.95 [0.64-1.39],0.7830510543560956
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24465,59,0.85 [0.57-1.27],0.4171165877734953
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11372,418,0.94 [0.80-1.10],0.4198615676908813
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24498,92,1.07 [0.78-1.47],0.6531728391126861
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24463,57,1.08 [0.72-1.62],0.7115697716340597
MMP10,Stromelysin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24471,65,1.33 [0.93-1.88],0.1143926312288091
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanocytic naevi,28042,216,0.91 [0.74-1.12],0.3759671662569778
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28238,97,0.81 [0.59-1.10],0.179677215340853
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanoma in situ,24421,52,0.66 [0.42-1.04],0.073789665684237
MMP10,Stromelysin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24467,61,1.00 [0.68-1.47],0.9956429201642216
MMP10,Stromelysin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24527,121,1.17 [0.90-1.53],0.2453388897119064
MMP10,Stromelysin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24526,120,1.03 [0.81-1.32],0.7956332474987751
MMP10,Stromelysin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24476,70,0.95 [0.66-1.37],0.8003003579881911
MMP10,Stromelysin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28102,146,0.84 [0.65-1.09],0.1867462102619828
MMP10,Stromelysin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25065,659,1.03 [0.91-1.16],0.6831495002205594
MMP10,Stromelysin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25097,691,1.04 [0.92-1.17],0.5231913247391509
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28011,292,1.19 [1.01-1.41],0.0385765035237044
