Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27430,150,1.02 [0.91-1.14],0.704019016557252
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28607,33,1.30 [1.00-1.68],0.048871680696391
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28414,631,1.00 [0.94-1.05],0.8822449099054657
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28445,75,1.09 [0.93-1.28],0.3031470573711051
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,1.05 [0.95-1.17],0.3313288637530653
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28496,158,1.06 [0.95-1.18],0.336930954382339
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,1.01 [0.94-1.09],0.7244234821467201
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,1.03 [0.95-1.13],0.4770791095800353
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,0.95 [0.82-1.10],0.4944717376406723
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,0.93 [0.78-1.12],0.4485217876781928
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,0.99 [0.88-1.11],0.8263995482611506
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,0.94 [0.77-1.15],0.5669052493972897
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,0.97 [0.80-1.17],0.7432881285665367
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,1.04 [0.96-1.12],0.3347923436981053
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,1.03 [0.88-1.20],0.7248212413714734
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,1.22 [1.04-1.43],0.0146022812695933
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,0.98 [0.80-1.19],0.8094942732880553
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,1.00 [0.97-1.04],0.83121228053654
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,1.04 [0.85-1.26],0.729304987259431
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,0.84 [0.70-1.01],0.0587629937822858
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.06 [0.92-1.22],0.4472096545124604
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.98 [0.86-1.12],0.7853840216863855
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,0.97 [0.90-1.05],0.46923742142768
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,0.98 [0.89-1.07],0.6171254026510389
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.99 [0.83-1.18],0.9026141597316184
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.95 [0.86-1.04],0.2716776399023817
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,1.00 [0.92-1.08],0.954537386704949
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.98 [0.92-1.04],0.4477201767270312
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,0.98 [0.91-1.06],0.6654489765630967
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.87 [0.75-0.99],0.0406742676254851
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.94 [0.82-1.07],0.3178664494536519
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,0.90 [0.71-1.14],0.3680785321742573
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,0.99 [0.80-1.23],0.9199792103823576
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.99 [0.87-1.12],0.8200776219769064
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Haemangioma, any site",28565,110,0.98 [0.86-1.11],0.711901322172813
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,1.03 [0.96-1.10],0.4298335210475277
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.03 [0.93-1.13],0.6253603011619846
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,0.96 [0.75-1.23],0.7469021973735109
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,1.05 [0.94-1.17],0.3938491657977008
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.08 [0.93-1.26],0.3062042690388185
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,0.99 [0.86-1.15],0.9183490535590996
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,0.82 [0.68-0.98],0.0263965566800031
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,0.98 [0.83-1.15],0.7733920931200963
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.10 [0.93-1.30],0.2497302763979316
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.09 [0.91-1.31],0.3503555130069833
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.10 [0.92-1.33],0.2913991070551277
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,1.08 [1.01-1.15],0.0257872282323487
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.02 [0.89-1.18],0.7526584217783582
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.13 [0.94-1.37],0.1832612729772801
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,0.89 [0.76-1.05],0.165074718863761
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Melanocytic naevi,28360,221,1.01 [0.92-1.10],0.8825927927681866
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.98 [0.86-1.12],0.7665701497680013
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Melanoma in situ,24707,53,1.08 [0.90-1.31],0.4101269637614684
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,0.95 [0.80-1.12],0.5305073039159216
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.00 [0.88-1.13],0.948985194762275
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.04 [0.92-1.18],0.5163659589252366
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,0.96 [0.81-1.12],0.5868106696546516
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,1.01 [0.91-1.13],0.800238163418477
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,0.99 [0.94-1.04],0.7486883557347455
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.00 [0.95-1.05],0.9297461332415886
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.02 [0.95-1.11],0.5450358752197323
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,0.92 [0.78-1.10],0.3653801340390085
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,0.96 [0.82-1.13],0.6289834484154436
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.03 [1.00-1.06],0.0233495522628886
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,0.95 [0.73-1.24],0.7188390587373832
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,1.09 [0.87-1.36],0.4772024920560127
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.03 [0.99-1.07],0.1792652291510122
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.03 [0.99-1.07],0.1792652291510122
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,0.91 [0.77-1.08],0.2888892768651209
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.05 [1.01-1.10],0.0186775087904021
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,0.93 [0.82-1.05],0.2306424300190946
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,1.01 [0.84-1.21],0.932759359005234
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.13 [0.91-1.39],0.2812856744008506
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,0.93 [0.84-1.02],0.1073804730159913
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.10 [0.94-1.30],0.2352581541037882
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,0.89 [0.81-0.99],0.0312981826053037
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.03 [0.88-1.21],0.6831628486917445
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,0.95 [0.87-1.04],0.247966448916717
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,0.99 [0.88-1.12],0.9068639405735268
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.00 [0.89-1.12],0.9636373430274052
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.23 [0.97-1.56],0.0830362690675259
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,0.93 [0.80-1.09],0.3680629491534463
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.03 [0.92-1.15],0.563767208611045
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.00 [0.91-1.11],0.9347861443293366
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,0.85 [0.71-1.02],0.088167910877021
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,1.07 [0.85-1.34],0.5613474158421099
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,0.99 [0.96-1.02],0.5008011504217631
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,0.99 [0.96-1.02],0.4660033097552594
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.00 [0.81-1.24],0.984272842855368
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,0.94 [0.79-1.12],0.5107323582977368
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.08 [0.98-1.19],0.1330089865597554
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.19 [0.99-1.41],0.0587201118540503
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.01 [0.98-1.04],0.4177416325151314
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,0.96 [0.85-1.08],0.49886179856252
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.03 [0.96-1.11],0.3554810466553936
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.01 [0.93-1.10],0.7512811774125232
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.08 [0.95-1.23],0.233075256609273
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,0.99 [0.86-1.13],0.8284084220403641
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,0.91 [0.74-1.12],0.374201223247104
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.03 [0.99-1.07],0.1451163736094246
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,0.97 [0.86-1.09],0.5724184440923792
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,0.92 [0.83-1.02],0.1033134902227023
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,0.93 [0.87-1.00],0.0473140100407821
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.07 [0.90-1.27],0.4644028399750886
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.08 [0.94-1.23],0.2731830422553327
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.02 [0.94-1.10],0.5947640473229753
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.03 [0.95-1.11],0.5176941434502293
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,1.07 [0.90-1.28],0.4453250461064284
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.02 [0.99-1.04],0.1343065450005646
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,1.01 [0.81-1.26],0.9431291487646865
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.00 [0.84-1.19],0.9829587546421368
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,0.97 [0.94-1.00],0.0419046740826357
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,0.97 [0.94-1.00],0.0380802584671951
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.27 [1.01-1.61],0.0429765857449329
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.01 [0.97-1.05],0.6726647918719139
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.00 [0.96-1.05],0.8656631582899079
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,0.89 [0.80-1.00],0.0440107694309432
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,0.91 [0.73-1.14],0.4297347532728576
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.01 [0.88-1.16],0.90828922047137
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,1.04 [0.91-1.18],0.5689752809134014
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.24 [1.09-1.40],0.0007559810136884
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.02 [0.90-1.15],0.7345928519579116
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,0.87 [0.75-1.02],0.0822839583128819
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.00 [0.91-1.10],0.945908574170961
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,0.90 [0.74-1.10],0.316204115924567
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,0.98 [0.79-1.22],0.8537998215722902
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.01 [0.98-1.05],0.4247217753445157
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,1.00 [0.86-1.17],0.9707328173668388
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,0.97 [0.89-1.05],0.4397668188661054
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.03 [0.97-1.10],0.3409803014141971
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,1.01 [0.91-1.12],0.8513533755274589
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,0.93 [0.78-1.10],0.3912068575220483
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,0.97 [0.93-1.02],0.2762030854507703
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.00 [0.87-1.14],0.986934420885242
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,1.10 [0.85-1.41],0.4780129462003669
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,0.95 [0.83-1.08],0.4136750743992028
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.03 [0.98-1.07],0.2069614305399682
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.01 [0.92-1.12],0.8160054810249785
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,0.95 [0.88-1.03],0.2106378669157843
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,0.99 [0.88-1.12],0.9001529897317023
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,0.97 [0.86-1.08],0.5457816201367889
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,0.95 [0.82-1.11],0.5345047083073206
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.68 [0.52-0.91],0.0081733702379123
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,0.99 [0.93-1.05],0.6796158689438269
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.03 [0.99-1.07],0.1372477185450187
