Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.41 [1.07-1.85],0.014621368539852
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,1.40 [0.77-2.53],0.271667162305655
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,0.83 [0.23-3.00],0.7731609542499084
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.44 [1.07-1.93],0.0148877494552308
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,1.09 [0.46-2.54],0.8496175921257376
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.10 [0.63-1.93],0.7329643612861154
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.22 [0.68-2.19],0.5067069787585352
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.02 [0.68-1.52],0.9411238423810608
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,0.90 [0.56-1.44],0.6496595066830042
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,2.68 [1.29-5.56],0.0083031201601044
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,2.39 [0.95-6.04],0.0652235790356566
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,1.18 [0.62-2.24],0.6186537042037012
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,2.07 [0.73-5.86],0.170712934930319
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,0.56 [0.20-1.60],0.2771779666891953
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,0.87 [0.57-1.31],0.4948821867977515
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,0.98 [0.42-2.27],0.9550721484658672
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,0.45 [0.20-1.01],0.051960784988316
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,0.70 [0.23-2.13],0.5326025177425519
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,0.91 [0.74-1.13],0.4039047290465299
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,0.76 [0.27-2.19],0.6150342883538304
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,1.23 [0.45-3.37],0.6934496696092367
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,0.88 [0.41-1.86],0.7299677829701892
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,0.93 [0.44-1.96],0.839528552498964
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.38 [0.90-2.13],0.1434098784806017
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,0.80 [0.48-1.33],0.3893649264679421
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,1.15 [0.45-2.96],0.7724537969402173
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,0.68 [0.39-1.16],0.1581903359763213
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.95 [0.62-1.46],0.8043040734889167
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,0.81 [0.59-1.11],0.1983794099591728
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,0.88 [0.59-1.34],0.5619797714666334
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.60 [0.27-1.35],0.2199387024120409
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.46 [0.22-0.96],0.0386239129043396
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,0.53 [0.14-1.91],0.3279821162581385
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,1.22 [0.36-4.11],0.7442010040871301
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,0.51 [0.26-1.02],0.0579657817913314
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Haemangioma, any site",28645,114,0.50 [0.25-1.00],0.0505481156114636
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.51 [0.36-0.73],0.000210775092134
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,1.53 [0.89-2.63],0.1234099503173028
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,1.44 [0.38-5.39],0.5887042616397387
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.54 [0.85-2.81],0.1553547055247587
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,1.57 [0.73-3.39],0.2469947046139742
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,0.52 [0.23-1.16],0.1095069339609802
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,1.01 [0.37-2.77],0.984201329071259
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,2.27 [0.98-5.27],0.056185074871692
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,0.74 [0.32-1.74],0.4912847304887106
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,1.25 [0.46-3.40],0.6556032229699943
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,2.75 [1.19-6.38],0.0183248660884668
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,1.02 [0.71-1.46],0.922890699019708
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.72 [0.82-3.62],0.1505471584188994
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,0.51 [0.19-1.37],0.1815060102104489
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,0.89 [0.35-2.25],0.8053441002758341
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.02 [0.62-1.71],0.9254732503740258
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,1.31 [0.62-2.78],0.4819627049356291
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Melanoma in situ,24765,53,0.93 [0.33-2.64],0.8906637680483417
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.53 [0.60-3.95],0.375776014223108
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.25 [0.65-2.44],0.5038407738102683
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.04 [0.52-2.06],0.9099556055411776
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,1.27 [0.52-3.08],0.6010495521191118
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.36 [0.73-2.50],0.3304467985159057
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.12 [0.83-1.50],0.4534183322910677
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.13 [0.85-1.51],0.3903306158911263
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.61 [1.05-2.47],0.027895557847703
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,8.08 [5.01-13.02],9.134547840774002e-18
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,2.17 [0.96-4.92],0.0636555957684361
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.14 [0.98-1.33],0.097719751339162
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.04 [0.24-4.53],0.9634790260931018
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,1.52 [0.46-5.02],0.4896682096127041
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.21 [0.97-1.52],0.0983655474810107
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.21 [0.97-1.52],0.0983655474810107
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,2.78 [1.17-6.56],0.0199865339409933
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.03 [0.81-1.31],0.8018011421492612
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,3.10 [1.75-5.50],0.0001033296368473
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.88 [0.74-4.78],0.1855564249880626
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,0.84 [0.27-2.61],0.7653901308701438
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.21 [0.72-2.04],0.4815254118350479
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.47 [0.62-3.47],0.3814108975485605
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.44 [0.82-2.55],0.2064221467890263
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,0.99 [0.42-2.35],0.977965691642934
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.72 [1.05-2.83],0.0313911740710627
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.85 [0.45-1.63],0.6318240204195585
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,0.87 [0.47-1.60],0.6474076145388161
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,0.94 [0.28-3.12],0.91364573177626
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.52 [0.65-3.54],0.337159611651348
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.27 [0.70-2.31],0.4332629030673791
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,0.83 [0.48-1.45],0.5142759270856341
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,1.21 [0.41-3.55],0.7255473057831894
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.48 [0.14-1.60],0.2315662359175541
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.25 [1.04-1.49],0.0169990400685263
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.25 [1.04-1.50],0.0169043239183085
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,0.84 [0.26-2.76],0.7758667676422735
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,1.01 [0.38-2.66],0.9889060398750033
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,3.22 [2.08-5.01],1.8608226061966935e-07
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,0.96 [0.38-2.45],0.940204323986626
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.07 [0.92-1.24],0.398002068524558
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.10 [0.56-2.15],0.7853940283284815
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.75 [1.21-2.52],0.0026726140904344
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.79 [1.17-2.76],0.0077852879878606
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.98 [1.62-5.48],0.0004557977276857
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.41 [0.67-2.97],0.3643278062854455
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,2.77 [0.98-7.83],0.05455678149903
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.26 [1.03-1.54],0.0259960878074957
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,3.20 [1.82-5.64],5.4908354725872384e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,4.32 [2.79-6.68],4.837878116859474e-11
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.24 [0.86-1.80],0.2539807741087009
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,3.12 [1.34-7.27],0.0084247817619602
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,3.15 [1.70-5.81],0.0002533600528006
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.65 [1.09-2.51],0.0191442616649344
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,0.98 [0.63-1.51],0.9177604201968096
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,0.55 [0.21-1.43],0.2229251586557467
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.06 [0.93-1.20],0.3614707117980942
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,2.61 [0.93-7.28],0.0670624528030388
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.49 [0.58-3.80],0.4046814758532521
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,0.97 [0.82-1.14],0.6888224690953706
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,0.97 [0.82-1.14],0.7079970729403653
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,1.25 [0.38-4.16],0.7126391987039765
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.09 [0.89-1.34],0.416301874508131
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.61 [1.27-2.05],0.0001082564161079
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.96 [1.70-5.14],0.0001174848486484
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,0.98 [0.28-3.43],0.9788186066410912
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,0.99 [0.45-2.15],0.9790878371035546
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.84 [0.43-1.64],0.6012321624613493
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.04 [0.54-2.01],0.9047791348348386
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,2.06 [1.09-3.89],0.0264709160952916
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.72 [0.77-3.84],0.1827088783326436
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.78 [1.10-2.89],0.0192019955985259
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,1.21 [0.37-3.98],0.7566590879870801
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,9.22 [3.36-25.27],1.5843067770397107e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,0.70 [0.58-0.84],0.0002090476320897
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.24 [0.52-2.94],0.6272766515590631
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.49 [0.97-2.31],0.0706990961218098
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.77 [1.24-2.54],0.0016077072964271
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.84 [1.09-3.12],0.0233602906606816
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.07 [0.41-2.78],0.8938576936068926
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.25 [0.97-1.62],0.0858302487295377
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.02 [0.49-2.10],0.9663758191373696
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,3.64 [1.13-11.76],0.0309372740339597
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,3.24 [1.75-6.00],0.0001864378864959
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.34 [1.05-1.70],0.0168117102867019
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,AV-block,26120,190,0.88 [0.51-1.52],0.6428072173287616
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.46 [0.93-2.28],0.0994639214957133
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.47 [0.73-2.95],0.2818179101040876
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,0.73 [0.39-1.39],0.3429878511571233
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,0.44 [0.19-1.01],0.0537383323562994
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,1.13 [0.22-5.87],0.8805786309511
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.08 [0.78-1.48],0.6547270873483422
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.32 [1.09-1.61],0.0049251763247023
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.89 [0.81-0.98],0.016740907060615
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,2.00 [1.20-3.33],0.0076631341597951
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,3.40 [1.29-8.95],0.0132121626402913
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.23 [0.90-1.69],0.1947378239715879
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.82 [0.74-0.92],0.0003624934176027
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.84 [0.75-0.93],0.0009578484458816
