Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28440,1179,1.15 [1.05-1.25],0.0018649321730277
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28553,373,1.25 [1.08-1.46],0.003813494799666
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27797,620,1.53 [1.35-1.73],4.47100705296487e-11
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28485,723,1.41 [1.26-1.59],7.877271379637562e-09
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27412,151,1.38 [1.08-1.76],0.0108779373478342
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28593,33,0.91 [0.57-1.46],0.6869747957703828
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,1.38 [1.22-1.57],2.993853302523582e-07
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28430,74,1.25 [0.91-1.73],0.1704057737300611
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,1.17 [0.93-1.46],0.1812906284424384
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,1.06 [0.84-1.33],0.6258495438109639
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.40 [1.18-1.66],0.000120346628902
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,1.08 [0.91-1.28],0.3936754741339202
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,1.55 [1.10-2.18],0.0129517309254155
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,1.07 [0.76-1.51],0.6799962565589274
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,0.94 [0.74-1.20],0.6089073644283647
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,1.44 [0.90-2.29],0.1254840539760489
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,0.73 [0.51-1.04],0.0798473873635704
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,0.93 [0.80-1.07],0.303182368907552
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,0.79 [0.60-1.06],0.1130893819583952
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,0.82 [0.62-1.09],0.1762268809973887
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,0.77 [0.52-1.14],0.1972032228427715
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,1.06 [0.98-1.16],0.1396656710838112
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,0.90 [0.61-1.32],0.6003689708573395
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.18 [0.78-1.78],0.4389838733509865
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,1.52 [1.11-2.09],0.0089917833864697
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.13 [0.85-1.50],0.4129654407449591
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.23 [1.03-1.48],0.0216444134974425
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,1.14 [0.93-1.40],0.2023309829269574
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,0.82 [0.59-1.14],0.239049489189128
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,1.19 [0.95-1.49],0.1223013914174284
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,1.04 [0.88-1.23],0.679464123980638
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,1.01 [0.89-1.14],0.8898720796198634
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,1.19 [1.01-1.41],0.0353979391931985
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,1.02 [0.75-1.40],0.8944668677692335
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.93 [0.71-1.23],0.627333240865817
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,2.12 [1.14-3.92],0.0171662535480186
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,1.38 [0.83-2.30],0.2210618624107102
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.98 [0.75-1.28],0.8801227515329587
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.96 [0.74-1.26],0.7928678994219224
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,0.90 [0.80-1.02],0.0945068899976966
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,1.09 [0.87-1.37],0.4417313155678106
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,1.39 [0.76-2.54],0.2892958432275428
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.09 [0.84-1.41],0.5057431617467907
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,1.22 [0.85-1.74],0.2820383570723981
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.10 [0.80-1.51],0.5584430006841409
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,1.69 [1.08-2.64],0.0224581661505996
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,1.70 [1.13-2.56],0.0113979363029135
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,1.13 [0.78-1.63],0.516215102302348
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,1.08 [0.73-1.60],0.6917571291137738
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,1.21 [0.84-1.74],0.3145145816852492
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,0.88 [0.77-1.00],0.046374491684295
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,1.15 [0.83-1.59],0.403166126974523
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,0.98 [0.68-1.43],0.9300154408943728
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,1.15 [0.77-1.72],0.4912672491868026
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Melanocytic naevi,28345,222,1.29 [1.03-1.60],0.0251370149959041
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,1.10 [0.81-1.50],0.5437279271636577
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Melanoma in situ,24689,52,1.18 [0.75-1.86],0.4726375386156068
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.51 [1.00-2.29],0.0527990363274278
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.61 [1.20-2.17],0.0016938890694177
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,0.77 [0.60-0.99],0.042703988414162
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,1.68 [1.12-2.52],0.0115555667418927
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.19 [0.92-1.53],0.1805916914053349
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.07 [0.95-1.21],0.2787293696671378
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.07 [0.95-1.21],0.2523408023085628
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.20 [1.01-1.43],0.0428024998747846
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,6.01 [3.84-9.40],3.764111538903459e-15
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.97 [1.36-2.86],0.0003669195398793
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.20 [1.13-1.28],3.980791660439245e-09
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,1.65 [0.87-3.13],0.1275419400649545
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.48 [0.92-2.37],0.1073901336362613
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.26 [1.15-1.38],3.576385390032871e-07
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.26 [1.15-1.38],3.576385390032871e-07
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,1.51 [1.00-2.29],0.050506604231871
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.28 [1.16-1.41],5.357375952732281e-07
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.23 [0.93-1.63],0.1436792208058478
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.94 [1.22-3.09],0.0049813328329037
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.36 [0.86-2.16],0.1932233613696373
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.47 [1.18-1.83],0.000639476424622
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,2.07 [1.44-2.98],8.974370708699575e-05
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.48 [1.15-1.89],0.0020490064909187
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.58 [1.07-2.32],0.0209339170402245
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,2.44 [1.94-3.07],3.7365833820675686e-14
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,1.11 [0.86-1.44],0.4134604506476265
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,1.78 [1.36-2.34],3.160667865172997e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,2.35 [1.27-4.34],0.006667150281593
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,1.53 [1.06-2.21],0.0220886849166473
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.12 [0.89-1.42],0.3419115184220966
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.20 [0.96-1.49],0.1112129771313031
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,1.27 [0.79-2.03],0.3243920720885444
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.81 [0.53-1.24],0.3264532199090929
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.22 [1.13-1.31],1.5149380400127764e-07
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.22 [1.13-1.32],1.608950976941977e-07
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.94 [1.15-3.28],0.0134310287410528
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.43 [0.97-2.11],0.0714209493440825
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,2.31 [1.81-2.97],3.4101877861789166e-11
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.71 [1.09-2.68],0.0203865992470306
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.17 [1.11-1.24],8.354867235695853e-08
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.33 [1.01-1.76],0.0457438919237004
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.77 [1.50-2.10],4.998563187790409e-11
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,2.05 [1.69-2.50],6.938565281071516e-13
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,3.10 [2.26-4.26],1.930926564598125e-12
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,1.35 [0.98-1.85],0.0623525533351226
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,2.82 [1.62-4.90],0.0002372508696746
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.18 [1.09-1.28],5.211815500050292e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,4.01 [2.97-5.41],1.4034300673318353e-19
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,2.51 [1.95-3.24],1.573365581384295e-12
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.37 [1.18-1.60],3.193419322152723e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,1.41 [0.97-2.05],0.0692258110190774
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,3.13 [2.25-4.34],9.383488513013574e-12
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,1.55 [1.29-1.86],2.637064198084273e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.20 [1.01-1.43],0.0415997078587421
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.17 [0.82-1.69],0.3900649474426085
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.19 [1.13-1.25],3.676376628292235e-12
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,1.23 [0.78-1.93],0.3761653944335776
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,0.97 [0.69-1.36],0.8422868698873236
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.14 [1.07-1.22],9.642897857772676e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.14 [1.06-1.21],0.0001245080946607
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,1.73 [1.09-2.75],0.0200311902415831
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.11 [1.02-1.21],0.0113420856445789
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.55 [1.40-1.72],2.9107964464247843e-16
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,1.65 [1.29-2.11],6.122529381586013e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,2.00 [1.21-3.31],0.0071946437606413
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.19 [0.88-1.61],0.2676427332790476
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,0.91 [0.72-1.16],0.454136350714011
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,1.55 [1.16-2.06],0.0029660882380514
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,1.53 [1.18-1.99],0.0014594091177715
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,1.41 [0.98-2.03],0.0644158849542687
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.11 [0.92-1.33],0.2836037615626418
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,1.75 [1.04-2.95],0.0346666583845446
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,1.89 [1.17-3.06],0.0091974764903554
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.19 [1.11-1.27],7.881619921897417e-07
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,1.49 [1.03-2.15],0.0340309181135473
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.28 [1.09-1.50],0.0023670775285457
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.49 [1.28-1.73],3.545889756637784e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,1.36 [1.07-1.72],0.0111526476429517
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,3.03 [1.92-4.79],1.8686921194378727e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.28 [1.15-1.42],6.0003915576448165e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,1.85 [1.32-2.60],0.0003889250583078
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,1.47 [0.84-2.56],0.1725004525946465
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.95 [1.42-2.69],4.0112357759973344e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.30 [1.18-1.45],4.567558936959725e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,AV-block,26025,187,0.98 [0.79-1.22],0.888628995780185
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.18 [0.98-1.42],0.0791135088469146
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,1.93 [1.40-2.66],6.17052396132675e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,1.34 [1.03-1.76],0.0312262776941205
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,1.23 [0.88-1.74],0.230460955928244
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,1.07 [0.57-2.01],0.8328375796680331
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.10 [0.97-1.25],0.1523013187420922
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.23 [1.14-1.34],3.050209906683416e-07
