Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22019,239,0.97 [0.77-1.23],0.8243264988761695
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23813,980,1.01 [0.90-1.14],0.8481229524090909
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23898,309,0.91 [0.74-1.13],0.3963101135317324
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23288,528,1.08 [0.93-1.27],0.3157665733825077
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23848,593,1.05 [0.91-1.22],0.5192893335236511
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22961,128,1.10 [0.80-1.51],0.5490552117487457
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23941,27,1.29 [0.65-2.55],0.4644057431955661
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,0.99 [0.85-1.17],0.9367562816269616
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23803,62,1.30 [0.83-2.03],0.2476396665270168
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,0.99 [0.73-1.33],0.9288993699966452
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,0.95 [0.70-1.30],0.764689154909058
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.25 [1.02-1.54],0.0335616307303767
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,0.95 [0.73-1.23],0.6804194351908159
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,1.24 [0.80-1.94],0.3372908994987232
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,0.69 [0.39-1.20],0.1844857944149628
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,0.91 [0.64-1.29],0.588308031414353
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,0.78 [0.42-1.43],0.41980569529596
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,0.79 [0.45-1.38],0.4043289410896586
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.30 [1.06-1.61],0.0134172472889325
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.79 [1.19-2.71],0.0053393104744175
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.54 [1.02-2.32],0.041704507746092
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,1.42 [0.80-2.52],0.2264966807489469
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,0.92 [0.82-1.03],0.1559933173392714
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,1.33 [0.78-2.27],0.2951612859997279
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.73 [0.42-1.28],0.271687027930569
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,0.88 [0.58-1.34],0.5576430201160554
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.94 [0.64-1.39],0.7589580124229842
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,0.98 [0.78-1.25],0.895711677047407
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,0.99 [0.76-1.31],0.9690712084253064
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,0.83 [0.47-1.44],0.4996151550645434
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.85 [0.63-1.15],0.2910536254867618
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,0.85 [0.67-1.08],0.1821193711444995
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,0.90 [0.76-1.07],0.2304224874761678
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.99 [0.79-1.24],0.9447915599045495
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.85 [0.56-1.29],0.4524954120892297
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.80 [0.54-1.19],0.2731957651290829
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.31 [0.66-2.58],0.4407036426803161
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.05 [0.57-1.93],0.8873376760068826
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.75 [0.52-1.10],0.1424446902649752
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.75 [0.51-1.11],0.1502046073627671
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.83 [0.69-1.01],0.0646234733653305
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.09 [0.81-1.47],0.5773339824283787
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.27 [0.63-2.58],0.500460500295336
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.15 [0.84-1.58],0.3935907217770192
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.12 [0.75-1.69],0.5728039958004253
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,1.02 [0.66-1.57],0.9421061964750496
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.70 [0.39-1.24],0.2218872644721906
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,1.02 [0.62-1.67],0.94508401393898
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.04 [0.66-1.65],0.8650164308404754
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.20 [0.72-2.00],0.4930695305581362
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.42 [0.88-2.28],0.1524774818905675
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.05 [0.86-1.28],0.6376019591759212
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.16 [0.78-1.72],0.460312480251547
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.08 [0.64-1.82],0.7821812695982009
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.85 [0.52-1.39],0.5160275773726111
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanocytic naevi,23738,189,0.88 [0.67-1.15],0.3486468891875344
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.84 [0.57-1.25],0.3950055907972494
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanoma in situ,20637,41,1.01 [0.58-1.78],0.9615238487619704
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.04 [0.63-1.71],0.8735532053011287
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.29 [0.90-1.83],0.1624841460518679
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.11 [0.78-1.59],0.5620084720054257
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.64 [1.04-2.56],0.0315105605034473
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.07 [0.78-1.47],0.6818195285553682
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.86 [0.74-1.01],0.0682550674531074
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.87 [0.75-1.02],0.0837616395656614
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,0.83 [0.66-1.05],0.1163983199965536
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,0.91 [0.50-1.65],0.7638090003856117
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.11 [0.71-1.72],0.653104590870037
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.06 [0.97-1.15],0.2002716030827392
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,0.60 [0.26-1.39],0.232231807306209
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.29 [0.67-2.49],0.445133382463822
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.01 [0.89-1.14],0.9128275023315268
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.01 [0.89-1.14],0.9128275023315268
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.15 [0.68-1.94],0.6151609720900448
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.09 [0.96-1.24],0.1877967322975655
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.27 [0.87-1.86],0.2108696464167908
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,2.37 [1.53-3.66],0.0001085942743552
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.13 [0.63-2.02],0.6877374815705637
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,0.81 [0.61-1.08],0.1463851991982505
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,0.81 [0.49-1.33],0.3957138121713955
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.72 [0.53-0.99],0.0416138860795972
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.76 [0.47-1.21],0.2443296384907129
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.05 [0.79-1.39],0.7485698993288442
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.12 [0.78-1.62],0.5296509510229879
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.10 [0.78-1.53],0.5926577071310142
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.69 [0.94-3.03],0.0776579698041083
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.16 [0.73-1.83],0.5356935441553825
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,0.94 [0.67-1.31],0.7071879855446073
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.21 [0.89-1.64],0.2183680993556511
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.61 [0.35-1.04],0.0704470022952663
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.27 [0.66-2.41],0.4734596245774508
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.00 [0.91-1.10],0.9737796632255936
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.00 [0.91-1.11],0.9222267555752464
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,0.74 [0.40-1.37],0.334891982119632
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.57 [0.34-0.96],0.033780782587663
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.35 [1.02-1.78],0.0358482225561382
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.29 [0.79-2.12],0.3089093211407914
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.16 [1.07-1.25],0.0002412267212198
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.51 [1.08-2.11],0.0150550109359359
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.34 [1.11-1.63],0.0024181982623348
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.03 [0.81-1.31],0.8172418994521624
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.20 [0.83-1.74],0.331287341189973
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.80 [1.28-2.53],0.0007010576966889
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.41 [0.77-2.56],0.2616379292478732
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,0.96 [0.86-1.07],0.4256436967707233
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,0.92 [0.64-1.30],0.6257177686582858
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.01 [0.74-1.39],0.9385398061700024
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.06 [0.87-1.29],0.5395680942421874
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,0.91 [0.56-1.48],0.6999447189742292
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.18 [0.80-1.73],0.3981842262984699
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.23 [0.99-1.53],0.065003006269661
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.27 [1.02-1.57],0.0338154003032276
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.08 [0.65-1.80],0.7642164382786895
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.13 [1.05-1.20],0.0004098167664375
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.76 [0.37-1.59],0.4715578860621235
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,0.81 [0.49-1.35],0.4278738474208269
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,0.98 [0.90-1.07],0.6829763734660894
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,0.98 [0.90-1.08],0.7320507631355193
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.21 [0.64-2.32],0.5557385089647318
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.02 [0.91-1.14],0.7336605977678985
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.16 [1.02-1.32],0.0217124050995953
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,0.88 [0.62-1.25],0.4824850014164453
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.50 [0.79-2.85],0.2142570504625039
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,0.97 [0.65-1.45],0.8822536138234729
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.07 [0.74-1.54],0.7154920550506993
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.00 [0.71-1.41],0.9867883286515384
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.06 [0.75-1.51],0.7262249997757335
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.80 [0.49-1.30],0.3741329890274079
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.05 [0.79-1.40],0.7306538776636529
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,0.69 [0.37-1.29],0.2439193334691271
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,0.64 [0.33-1.24],0.1843779972569061
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.09 [0.99-1.20],0.0850850920925089
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.76 [0.47-1.23],0.2667241026530472
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,0.85 [0.67-1.07],0.1669250653715952
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.04 [0.86-1.26],0.6999095477927404
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.86 [0.64-1.17],0.3383524404205784
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,0.97 [0.57-1.64],0.8969162989925396
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,0.95 [0.83-1.09],0.484087362703531
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.00 [0.69-1.47],0.9801163599580832
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.13 [0.56-2.29],0.7335962057414203
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.18 [0.81-1.73],0.3841912050746748
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,0.97 [0.85-1.10],0.6381394043298569
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.94 [0.70-1.27],0.6976730339890143
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.82 [0.64-1.05],0.1162296856032726
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.32 [0.91-1.90],0.1426813886453041
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,1.02 [0.72-1.44],0.9219453898951934
