Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22847,84,0.82 [0.48-1.42],0.484903988488505
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23329,122,0.74 [0.47-1.16],0.1862995949785988
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23122,853,0.82 [0.69-0.97],0.0216255922609609
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Candidiasis,23352,245,0.97 [0.71-1.32],0.8270375395962141
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22679,2312,0.87 [0.78-0.96],0.0066346473803559
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22901,1746,0.93 [0.82-1.04],0.2003179163384812
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23181,830,0.83 [0.70-0.99],0.033450095037727
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23289,36,0.83 [0.36-1.92],0.6575527083793478
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22274,540,0.95 [0.77-1.18],0.6531397521043787
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21522,515,0.84 [0.68-1.05],0.1300222276324323
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21733,140,0.80 [0.52-1.21],0.2905044995700674
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17352,1021,0.90 [0.77-1.05],0.1643838682963112
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21534,241,0.52 [0.37-0.72],8.644200627324864e-05
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23320,969,0.81 [0.69-0.95],0.0108770570031898
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Mycoses,23408,301,0.95 [0.71-1.26],0.7101365524511636
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22786,517,0.80 [0.64-0.99],0.041788296293627
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23356,593,0.90 [0.74-1.11],0.3295736807193451
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22475,124,0.75 [0.48-1.19],0.2227225618120298
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23449,26,1.51 [0.62-3.66],0.3622404089138894
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23284,521,0.95 [0.76-1.17],0.6117752281164008
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23314,61,0.59 [0.31-1.13],0.1111732862163264
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23362,148,0.68 [0.45-1.03],0.0699642936865872
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23347,133,0.65 [0.42-1.01],0.0553346285389255
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22562,293,0.84 [0.63-1.12],0.2414838371315026
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22467,198,0.71 [0.50-1.01],0.0598951210822785
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22414,63,0.37 [0.19-0.71],0.0025878292710769
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23424,46,1.54 [0.83-2.86],0.1691012738190665
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23396,115,0.43 [0.27-0.69],0.0004922419965689
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral warts,23320,39,0.48 [0.21-1.08],0.0768852924996031
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23326,45,0.43 [0.20-0.93],0.0314390626020544
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm,23199,265,0.80 [0.59-1.09],0.1640335314786274
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23373,62,0.66 [0.35-1.25],0.2025760730779274
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23351,63,0.76 [0.41-1.44],0.4036803153764153
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10479,34,0.84 [0.36-1.98],0.6909205485523529
KLK7,Kallikrein-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23273,991,1.07 [0.92-1.25],0.3593538860089195
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm of meninges,23438,41,0.95 [0.44-2.04],0.8949300920058123
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23419,43,0.85 [0.40-1.82],0.6784358575694005
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23428,75,0.56 [0.31-1.01],0.0521994232347829
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm of ovary,12913,82,0.74 [0.42-1.28],0.2799704230207092
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23441,233,1.11 [0.81-1.53],0.5131333889581122
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Caecum,23438,174,1.16 [0.81-1.67],0.4091402363608731
KLK7,Kallikrein-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23384,47,1.30 [0.65-2.57],0.4572431415945427
