Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26397,290,2.42 [2.04-2.87],1.7004681105467445e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,1.60 [1.45-1.76],8.878026037255246e-22
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,1.65 [1.39-1.95],4.221297734022529e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.69 [1.49-1.93],3.603202917531279e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.77 [1.57-1.99],2.531245962233243e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,1.61 [1.23-2.11],0.000460161782489
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,1.58 [0.90-2.76],0.1131340181613266
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.80 [1.59-2.04],3.070555732415836e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,0.95 [0.63-1.44],0.8218289444801409
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.63 [1.27-2.08],0.0001153602338388
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.62 [1.25-2.09],0.000291069514171
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.74 [1.46-2.07],8.026357796028292e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.42 [1.15-1.77],0.0012604808326245
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,2.30 [1.67-3.18],4.273115750790837e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,1.15 [0.73-1.82],0.5434175823291165
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,1.57 [1.18-2.09],0.0021131113530781
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,2.40 [1.59-3.62],3.157577748695216e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,1.24 [0.75-2.03],0.4004780469380189
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,1.09 [0.90-1.33],0.3758061584262463
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,0.92 [0.61-1.39],0.6988122069630736
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,0.80 [0.54-1.19],0.2697126986762819
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,0.74 [0.42-1.30],0.2921385517096226
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.08 [0.97-1.19],0.1528613074845921
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,0.86 [0.52-1.44],0.5724586276511705
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,1.36 [0.85-2.17],0.2002929659574048
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,2.05 [1.51-2.78],4.337178892293456e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,1.15 [0.81-1.63],0.4385270770838368
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.26 [1.03-1.55],0.0236276646050789
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.44 [1.14-1.81],0.002084941905195
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,1.10 [0.71-1.72],0.6642653048722261
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.01 [0.78-1.31],0.9125921474416306
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.94 [0.76-1.16],0.5674807650129131
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.05 [0.90-1.22],0.5321947605934532
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.20 [0.99-1.45],0.0672760083748613
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.70 [0.46-1.04],0.0782565820181315
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.64 [0.44-0.93],0.0207695177545095
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,1.71 [0.97-3.00],0.0614422536884977
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,1.53 [0.88-2.67],0.1361667997462384
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,1.03 [0.74-1.44],0.8503158028192782
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Haemangioma, any site",28645,114,1.02 [0.73-1.43],0.8988703612431171
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.67 [0.56-0.80],9.963757894101504e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,1.71 [1.33-2.21],3.07280616597909e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Lymphoid leukaemia,24778,30,1.50 [0.81-2.78],0.1987123120704369
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,0.88 [0.65-1.19],0.4110982238109163
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,1.11 [0.76-1.62],0.6020785800556142
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,1.01 [0.69-1.49],0.9487563635586884
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,1.21 [0.76-1.94],0.4217331785473621
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.49 [1.00-2.22],0.0484596953959172
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.38 [0.94-2.02],0.0960395551498351
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,0.84 [0.51-1.38],0.4918696955699068
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,1.09 [0.70-1.71],0.7013203375073498
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,0.80 [0.67-0.96],0.0186978697890677
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.26 [0.88-1.82],0.2080939898664049
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,0.87 [0.54-1.41],0.5779873971360714
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,0.75 [0.47-1.18],0.2154583952654983
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Melanocytic naevi,28438,219,0.84 [0.65-1.08],0.1639938914138979
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.71 [0.49-1.04],0.0771140541760723
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Melanoma in situ,24765,53,1.46 [0.90-2.37],0.124778711860918
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.59 [1.03-2.45],0.0368971017304754
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.35 [0.99-1.84],0.0598358191192751
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.17 [0.84-1.64],0.3537720968987852
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,1.59 [1.06-2.37],0.0237442555836932
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.06 [0.79-1.42],0.714106734816975
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.08 [0.94-1.25],0.2883867469241436
FABP4,"Fatty acid-binding protein, adipocyte",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.10 [0.96-1.27],0.1629548177748799
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.45 [1.19-1.77],0.0002550370500491
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,4.38 [3.30-5.82],2.0501845604018687e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,1.45 [0.98-2.14],0.0636988139714078
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.35 [1.26-1.45],2.837514461818429e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,2.59 [1.55-4.31],0.0002600164518873
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,1.17 [0.67-2.06],0.5839316234952023
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.58 [1.42-1.75],1.5285906876257202e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.58 [1.42-1.75],1.5285906876257202e-18
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,2.95 [2.06-4.21],3.244705926617746e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.38 [1.23-1.54],9.383656099074254e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.71 [1.27-2.31],0.0004171340270768
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.47 [0.95-2.29],0.0824784214011716
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.79 [1.10-2.91],0.0185559291739274
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.37 [1.08-1.74],0.0092678569317819
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.51 [1.03-2.22],0.0351090497260894
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.33 [1.02-1.73],0.0356582622040451
FABP4,"Fatty acid-binding protein, adipocyte",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.86 [1.29-2.68],0.0008919815591046
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,2.44 [1.99-2.98],5.643332607485976e-18
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,1.70 [1.28-2.27],0.0002915658184756
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,2.47 [1.91-3.19],4.959290796826246e-12
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,2.23 [1.32-3.77],0.0028078960229717
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.48 [1.01-2.16],0.0448491770866765
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.71 [1.31-2.22],6.817871507613082e-05
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.48 [1.16-1.89],0.0017661783525843
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,1.00 [0.59-1.68],0.9868007731829804
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.83 [0.46-1.52],0.5470817313802667
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.36 [1.25-1.48],2.894886148564642e-13
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.39 [1.28-1.51],2.7205808254097653e-14
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,1.19 [0.68-2.07],0.5503764286158317
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,1.22 [0.78-1.92],0.3848720802556233
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,2.87 [2.31-3.55],6.10263940798544e-22
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,0.78 [0.50-1.24],0.2963730219016781
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.54 [1.44-1.65],3.0485502098367176e-35
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,2.20 [1.66-2.93],6.108907582326428e-08
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,2.00 [1.70-2.35],6.259491570749688e-17
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,2.13 [1.76-2.56],3.3474573257844818e-15
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,3.78 [2.97-4.81],5.821881805470755e-27
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,2.03 [1.47-2.81],1.593675560171843e-05
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.30 [0.75-2.27],0.3507592255027987
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.27 [1.16-1.39],6.322781920094359e-07
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,3.18 [2.53-3.98],1.2418304580634916e-23
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,3.51 [2.88-4.28],1.0633068993066484e-35
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.75 [1.49-2.07],2.133733052509614e-11
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.70 [1.13-2.56],0.0107274931249155
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,3.96 [3.10-5.06],5.069824912973833e-28
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,2.15 [1.79-2.59],4.69156547903198e-16
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.50 [1.23-1.83],6.237909794514351e-05
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.36 [0.86-2.12],0.1850491647983844
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.47 [1.39-1.56],1.0041156750836759e-38
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,1.69 [0.99-2.87],0.0524879161084658
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.05 [0.67-1.66],0.824961437810791
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.30 [1.21-1.40],2.2702437844412004e-12
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.31 [1.21-1.41],2.0026356007767928e-12
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,1.73 [1.02-2.95],0.0423379621063732
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.28 [1.16-1.41],6.077975936120525e-07
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.91 [1.71-2.12],1.711082230244591e-32
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.43 [1.93-3.06],5.61057896157504e-14
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,1.22 [0.68-2.17],0.4993361589033583
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.42 [1.00-2.02],0.0499981145801316
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.79 [0.57-1.10],0.1606382829672436
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.75 [1.31-2.34],0.0001723614643676
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,2.41 [1.87-3.11],1.0827406920482505e-11
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,2.10 [1.58-2.80],4.243081419339085e-07
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.61 [1.32-1.95],1.5793871869455414e-06
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,3.64 [2.48-5.36],5.383119620709273e-11
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.61 [1.81-3.76],2.416234560388998e-07
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.83 [1.69-1.98],1.1554354097295453e-51
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.64 [1.13-2.37],0.0089489200809148
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.40 [1.14-1.71],0.0012123435847863
FABP4,"Fatty acid-binding protein, adipocyte","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,2.06 [1.76-2.41],2.306775106527439e-19
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.39 [1.09-1.79],0.0092375345191123
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.97 [1.33-2.93],0.0007685330198525
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.51 [1.35-1.70],1.998647230096356e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.29 [0.92-1.81],0.140356857309964
FABP4,"Fatty acid-binding protein, adipocyte",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,2.26 [1.38-3.71],0.0012874229740371
