Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27723,156,1.12 [0.88-1.42],0.3556126547397961
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26787,329,1.22 [1.03-1.43],0.0204782491555098
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26701,243,0.99 [0.82-1.21],0.9318534932385876
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26607,80,1.31 [0.94-1.82],0.1121189149067824
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27806,53,0.97 [0.64-1.47],0.8723350870891198
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27769,132,1.08 [0.83-1.40],0.5593736684649794
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral warts,27682,45,1.10 [0.70-1.73],0.6679846592246677
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27688,51,0.89 [0.58-1.36],0.5941708645491304
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,27542,316,1.01 [0.85-1.20],0.931262740061606
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27743,77,1.23 [0.88-1.72],0.2341259891116276
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,1.03 [0.73-1.45],0.8750955768102462
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,1.01 [0.63-1.61],0.9771764810455672
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,1.02 [0.94-1.12],0.5883655246192557
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,1.19 [0.78-1.81],0.4295598297725133
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,0.85 [0.55-1.33],0.4837726895408077
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,0.87 [0.63-1.19],0.385733088699499
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,1.07 [0.80-1.44],0.6479073247345732
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,1.03 [0.85-1.24],0.7781815852785832
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,1.24 [1.01-1.53],0.0416307470568294
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,0.95 [0.63-1.42],0.7889787590809028
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,1.05 [0.84-1.33],0.6541964747559127
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,0.88 [0.73-1.06],0.1803352665576284
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,1.00 [0.88-1.14],0.9916796595900068
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,1.11 [0.93-1.32],0.2598344965416008
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.86 [0.62-1.19],0.360266056794762
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.90 [0.67-1.21],0.4811935459176077
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,1.06 [0.62-1.82],0.8275721067679996
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,0.88 [0.53-1.48],0.6399204373276757
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.87 [0.65-1.17],0.360549767949506
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.87 [0.65-1.16],0.3434770399810335
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,0.95 [0.82-1.10],0.4955095674790339
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.54 [1.24-1.91],8.413961388515641e-05
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,1.39 [0.81-2.41],0.2351795167157796
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,0.98 [0.76-1.25],0.8451422454578076
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.71 [1.25-2.33],0.0007527161865102
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.05 [0.75-1.46],0.7777952635971515
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,0.91 [0.59-1.40],0.6736462584067902
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,1.16 [0.79-1.71],0.4425124374140938
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.39 [0.97-1.98],0.071379398017786
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,0.82 [0.54-1.24],0.3448784467393143
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.77 [1.22-2.56],0.0025652288503713
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,1.01 [0.87-1.18],0.8529952124974851
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.33 [0.97-1.81],0.0735977216950099
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.01 [0.67-1.53],0.958587968181568
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,1.16 [0.80-1.70],0.427973989243402
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanocytic naevi,27587,212,1.04 [0.85-1.28],0.712373050861257
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,0.78 [0.56-1.07],0.1207473362541994
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanoma in situ,24041,51,0.78 [0.51-1.20],0.2619050571418968
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,0.93 [0.63-1.39],0.735456993132428
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.14 [0.86-1.51],0.3499120968885102
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.57 [1.19-2.07],0.0012551150635376
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.37 [0.96-1.95],0.0810036681055862
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.01 [0.79-1.30],0.9326664627123852
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,0.97 [0.86-1.09],0.5808520344906346
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,0.96 [0.85-1.08],0.4780493190810092
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,0.97 [0.81-1.16],0.7464517279325746
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.61 [1.10-2.36],0.0141623956203892
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.35 [0.95-1.92],0.098436828467204
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.17 [1.10-1.24],1.7585392262729186e-06
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,1.55 [0.83-2.87],0.1669868127690587
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.33 [0.81-2.19],0.2637602615206346
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.16 [1.06-1.28],0.0016766694636139
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.16 [1.06-1.28],0.0016766694636139
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.21 [0.81-1.79],0.3502953755669938
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.24 [1.12-1.36],1.6501998590075786e-05
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.46 [1.11-1.92],0.0069521050574653
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,2.21 [1.51-3.25],5.306893728386712e-05
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.14 [0.72-1.81],0.572117094687855
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,0.99 [0.79-1.23],0.9163591153045426
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.18 [0.83-1.68],0.3533969870909671
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,0.86 [0.68-1.10],0.2377871228179957
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,0.97 [0.68-1.38],0.8814528248753166
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.38 [1.12-1.69],0.0020922163342204
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.37 [1.05-1.79],0.0197371736899864
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.80 [1.39-2.34],1.0376984659631812e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.61 [1.01-2.57],0.0468241583342606
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.15 [0.81-1.64],0.4393363074410268
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.22 [0.96-1.54],0.1082791356750886
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.38 [1.10-1.73],0.0058034427322727
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,0.94 [0.60-1.46],0.7805097934445795
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,1.44 [0.88-2.35],0.144060141591013
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.11 [1.03-1.20],0.004429557318219
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.13 [1.05-1.22],0.0012134680307932
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,0.99 [0.60-1.63],0.9616562804807895
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.03 [0.69-1.54],0.8876311755957915
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.49 [1.21-1.85],0.000232858263914
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.73 [1.19-2.52],0.0038329962699656
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.26 [1.19-1.34],1.1060020055329977e-13
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.63 [1.25-2.14],0.0003113299357892
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.58 [1.37-1.84],1.3335901693326314e-09
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.11 [0.93-1.33],0.2510435667029199
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.24 [0.94-1.63],0.1239583827213304
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,2.27 [1.70-3.02],2.16049572602492e-08
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.39 [0.86-2.25],0.1777247476800752
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.06 [0.98-1.15],0.154760088082415
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.42 [1.09-1.84],0.0088836573100763
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.32 [1.05-1.67],0.018923248938723
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.23 [1.06-1.43],0.0075429058720789
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.14 [0.77-1.69],0.5138046338128537
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.22 [0.92-1.62],0.1612146746917403
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.28 [1.08-1.53],0.0046822145230131
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.36 [1.15-1.62],0.0003820422650075
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,0.88 [0.59-1.32],0.5415026323594225
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.21 [1.15-1.28],1.276675946804163e-13
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.05 [0.65-1.70],0.8424713138753128
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.11 [0.76-1.61],0.592631062592089
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.00 [0.94-1.08],0.920442301248928
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.00 [0.94-1.08],0.8883758775561033
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.71 [1.08-2.71],0.0209629681890908
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.12 [1.03-1.22],0.0087354115830595
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.27 [1.15-1.41],2.349066045688845e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.31 [1.01-1.69],0.0401352939061877
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.92 [1.18-3.12],0.0088959727257017
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,0.93 [0.67-1.28],0.6561027102116967
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.07 [0.81-1.41],0.6551876139492063
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.32 [1.02-1.70],0.032128081890584
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.17 [0.89-1.53],0.2613690789882677
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,0.88 [0.60-1.27],0.4914006371190844
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.02 [0.82-1.27],0.8429736167915924
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.90 [0.54-1.49],0.6786957155964572
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.24 [0.76-2.02],0.3818076776914086
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.26 [1.16-1.36],8.393143159949763e-09
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.05 [0.73-1.52],0.7737270332288672
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.19 [0.99-1.42],0.060857291240418
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.28 [1.10-1.48],0.0012188546390441
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.02 [0.81-1.28],0.85991465477521
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.30 [0.87-1.96],0.1997760854794201
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.27 [1.14-1.41],1.5175432093187617e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.17 [0.87-1.58],0.3095996782846384
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,1.29 [0.75-2.24],0.3568095830362763
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.80 [1.36-2.39],4.228149035771064e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.08 [0.97-1.19],0.1498934651489941
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.01 [0.80-1.27],0.9476047630014832
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.98 [0.81-1.18],0.8177697871856471
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.43 [1.08-1.89],0.0123563001116838
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.01 [0.77-1.31],0.960762199341284
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.01 [0.72-1.42],0.9569496393407808
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,0.73 [0.36-1.50],0.397330101904481
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.08 [0.94-1.23],0.2629546202032176
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.29 [1.19-1.39],1.505747336052812e-09
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.13 [1.09-1.18],5.040337403414415e-10
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.99 [0.79-1.24],0.9150366744787892
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,1.20 [0.76-1.90],0.4400926314594902
