Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.43 [1.05-1.93],0.0210460036814348
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,1.63 [0.93-2.87],0.087010147860605
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.41 [1.21-1.64],7.539174437106261e-06
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,1.31 [0.83-2.06],0.2476972445113374
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.78 [1.43-2.22],2.2404468294682786e-07
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.80 [1.44-2.26],2.7839381436751855e-07
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.25 [1.00-1.55],0.0452201179236867
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,1.23 [0.94-1.62],0.1258480932098498
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.36 [0.88-2.10],0.166914618446476
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.17 [0.66-2.09],0.5965366295349166
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,1.64 [1.24-2.17],0.0005700716568976
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,1.39 [0.79-2.43],0.2483151856728584
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.87 [1.27-2.76],0.0015161638067553
POF1B,Protein POF1B,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,1.03 [0.80-1.33],0.8317261172350114
POF1B,Protein POF1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.36 [0.88-2.10],0.1659084889685679
POF1B,Protein POF1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.67 [0.37-1.22],0.1894546264886206
POF1B,Protein POF1B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.92 [0.45-1.90],0.8235324317014783
POF1B,Protein POF1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.19 [1.05-1.35],0.0055289561378912
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.09 [0.58-2.06],0.7787509823370985
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.34 [0.78-2.30],0.2847904620900156
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.29 [0.85-1.95],0.2302403558423979
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.21 [0.80-1.81],0.3669958150785785
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.36 [1.08-1.71],0.0093373241978664
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.21 [0.91-1.62],0.1924676699674418
POF1B,Protein POF1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.40 [0.86-2.29],0.1784398532999513
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.33 [1.00-1.77],0.0467530916528151
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.10 [0.85-1.43],0.4707243817083529
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.16 [0.97-1.39],0.1135232448058256
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.10 [0.85-1.42],0.4750586908712279
POF1B,Protein POF1B,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.01 [0.62-1.65],0.9656113427109906
POF1B,Protein POF1B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,1.04 [0.66-1.64],0.8764187384360167
POF1B,Protein POF1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.88 [1.19-2.97],0.006675339029312
POF1B,Protein POF1B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,0.92 [0.41-2.10],0.8501373431353836
POF1B,Protein POF1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.17 [0.78-1.75],0.4376057862584294
POF1B,Protein POF1B,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.21 [0.82-1.81],0.3401088725378738
POF1B,Protein POF1B,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.72 [0.56-0.93],0.0126423263366069
POF1B,Protein POF1B,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.17 [0.84-1.61],0.3526211246997575
POF1B,Protein POF1B,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.91 [1.18-3.09],0.0082446544749131
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.78 [0.51-1.18],0.2369319900718135
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.47 [1.02-2.10],0.0376333397782183
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.68 [0.38-1.23],0.2034083093815741
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.63 [1.05-2.54],0.0311968349799758
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.39 [0.85-2.27],0.1835915627732464
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.66 [1.18-2.34],0.0039787335646167
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,0.87 [0.46-1.63],0.656553361123593
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.89 [0.48-1.66],0.7156036254653901
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.87 [0.68-1.12],0.2865270893124119
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.24 [0.81-1.89],0.3213797912819272
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.10 [0.60-2.02],0.7485170022742023
POF1B,Protein POF1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.95 [0.53-1.72],0.8742190414623001
POF1B,Protein POF1B,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.79 [0.56-1.10],0.1588330864557866
POF1B,Protein POF1B,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.78 [0.47-1.28],0.3215901724337359
POF1B,Protein POF1B,Chapter II Neoplasms,Melanoma in situ,20617,41,0.81 [0.39-1.68],0.5764789523566829
POF1B,Protein POF1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.27 [0.74-2.16],0.3830144845949024
POF1B,Protein POF1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.42 [1.01-2.00],0.0448669987187746
POF1B,Protein POF1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.92 [0.58-1.45],0.7192369226278605
POF1B,Protein POF1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.00 [0.57-1.77],0.9873970026629032
POF1B,Protein POF1B,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.92 [0.63-1.35],0.6683003392191298
POF1B,Protein POF1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.18 [1.00-1.39],0.0508656333793305
POF1B,Protein POF1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.16 [0.99-1.37],0.0679707191643378
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.19 [0.93-1.51],0.1608949173776414
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.61 [1.01-2.57],0.0458364281185521
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.55 [1.05-2.31],0.0290395028404894
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.44 [1.33-1.55],9.966603172277822e-20
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.75 [0.88-3.49],0.1096551020802978
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,2.29 [1.60-3.27],6.13130950621746e-06
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.54 [1.38-1.71],5.73981702532104e-15
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.54 [1.38-1.71],5.73981702532104e-15
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.72 [1.14-2.60],0.0104284284446996
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.55 [1.38-1.73],3.496643642110799e-14
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.80 [1.36-2.39],3.6930937709423714e-05
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.60 [1.05-2.46],0.0294238675921842
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.80 [1.19-2.74],0.0058465183173641
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.75 [1.41-2.17],3.1672447714934745e-07
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.22 [0.75-2.01],0.423884396828585
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.75 [1.39-2.21],1.916636698138208e-06
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.98 [1.41-2.76],6.721494869952649e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.73 [1.41-2.12],1.108658134723282e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.07 [0.71-1.62],0.74803597268204
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.72 [1.25-2.36],0.0007871654188312
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.30 [0.67-2.50],0.4356902539802324
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.40 [0.91-2.15],0.1291841791161314
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.77 [1.38-2.26],6.01787151568951e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.28 [0.93-1.75],0.1279815868639698
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.07 [0.58-1.96],0.828250195624824
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.06 [0.51-2.21],0.8700559487627693
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.21 [1.09-1.33],0.0002758721702796
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.21 [1.09-1.34],0.0003424287578831
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.28 [0.70-2.36],0.4211283897944684
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.59 [1.03-2.45],0.0358057519201937
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.58 [1.25-2.00],0.0001193047040478
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.97 [0.54-1.75],0.9135141249259104
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.21 [1.11-1.32],8.569490735682158e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.51 [1.11-2.06],0.0086369984587362
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.52 [1.29-1.81],1.1363432764682789e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.56 [1.27-1.93],2.314649711585884e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,2.11 [1.66-2.67],6.94151539277318e-10
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.69 [1.25-2.27],0.000586661666164
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.72 [1.08-2.75],0.0229376581385327
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.30 [1.16-1.45],2.7937764236646777e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.89 [1.53-2.33],3.062918424238244e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,2.00 [1.66-2.40],1.2178732900901068e-13
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.06 [0.84-1.33],0.6277879576968068
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.77 [1.23-2.55],0.0019891167267784
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,2.03 [1.57-2.64],7.23142610581086e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.39 [1.12-1.72],0.0026244265579886
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.42 [1.16-1.74],0.000696397526938
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.95 [1.38-2.76],0.0001410332790306
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.24 [1.16-1.33],1.8068006519750902e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.39 [0.71-2.69],0.3356153910532139
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.15 [0.66-2.00],0.6243831862319473
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.13 [1.02-1.24],0.0176314172854815
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.12 [1.02-1.24],0.0198145720008052
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.35 [0.74-2.47],0.3345120683200341
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.14 [1.01-1.28],0.0394152626958168
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.51 [1.35-1.69],7.105406710902228e-13
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.97 [1.58-2.45],1.186416104603874e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.02 [0.47-2.22],0.9661351793828896
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.44 [0.99-2.09],0.0565914963575355
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.33 [0.93-1.91],0.12120454927259
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.66 [1.25-2.21],0.0004837521671528
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.93 [1.50-2.47],2.2295501832497418e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.79 [1.25-2.56],0.0013375256237243
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.50 [1.19-1.88],0.0004926475411208
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.71 [1.13-2.58],0.01136731735446
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.65 [1.03-2.63],0.0359862995205113
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.46 [1.33-1.60],2.7792132026031186e-15
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.62 [1.09-2.39],0.0162277918260237
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.43 [1.15-1.77],0.0011172395348523
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.54 [1.30-1.81],3.4285033986639066e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.13 [0.81-1.57],0.4722708917484595
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.20 [0.68-2.12],0.5282850707195403
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.30 [1.13-1.49],0.0002667528689705
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.25 [0.84-1.85],0.2667693100106758
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.62 [0.96-2.73],0.0729471683445314
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.71 [1.29-2.28],0.0002413439520913
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.25 [1.09-1.43],0.0012133176088238
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.11 [0.80-1.54],0.5325898602826362
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.23 [0.95-1.58],0.1121752482574743
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.58 [1.18-2.12],0.0019193995548399
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.52 [1.11-2.06],0.0081501963898206
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.70 [1.21-2.37],0.0019593540383363
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.86 [0.90-3.86],0.0961832077602942
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.33 [1.12-1.58],0.0009764411155997
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.31 [1.18-1.46],5.987322626769363e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.14 [1.08-1.21],4.9156301528035184e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.13 [0.82-1.56],0.4422399956023595
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.16 [0.61-2.21],0.65612536298345
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.66 [1.44-1.92],2.5189077349095524e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.14 [1.07-1.22],2.7431528167646224e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.14 [1.08-1.22],1.923147179172721e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,1.43 [0.88-2.34],0.148143287878394
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,2.02 [1.58-2.58],1.8034830666138574e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.67 [1.29-2.16],7.87721655321058e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.37 [1.19-1.58],1.6011280015611467e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.24 [0.75-2.07],0.4025479975354222
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.32 [1.20-1.46],4.145320611593781e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.32 [1.06-1.64],0.0143059701356724
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.58 [1.25-1.99],0.0001326576819481
