Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27504,105,0.90 [0.66-1.24],0.5199010723634179
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28081,144,1.20 [0.93-1.55],0.1519196793194175
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27825,1004,1.12 [1.02-1.24],0.021008384261421
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Candidiasis,28112,301,0.99 [0.82-1.19],0.8951887141600081
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27318,2757,1.10 [1.04-1.17],0.0010626636085012
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27570,2082,1.15 [1.07-1.23],6.287251498836405e-05
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27899,1004,1.06 [0.96-1.17],0.2701494817664848
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28025,43,1.36 [0.87-2.12],0.179098699263039
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26840,643,1.06 [0.93-1.20],0.3803212118971966
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25947,617,1.19 [1.06-1.35],0.0044623351341933
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26200,170,1.03 [0.81-1.31],0.8212221689606605
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20939,1210,1.15 [1.05-1.25],0.0026963626761216
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25960,282,1.10 [0.91-1.32],0.3333688973907642
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28062,1167,1.09 [1.00-1.20],0.0585068116661249
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Mycoses,28171,360,1.03 [0.87-1.22],0.7205256220061522
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,1.15 [1.01-1.30],0.0301168086217161
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,1.03 [0.91-1.16],0.6545590172663607
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27041,146,1.21 [0.94-1.55],0.1484465588757592
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,1.12 [0.66-1.91],0.6770338963395399
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.05 [0.93-1.19],0.454852676839972
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,1.10 [0.76-1.59],0.6288665154828105
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.10 [0.86-1.40],0.4381547457855153
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,1.09 [0.85-1.41],0.5012046307270956
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.10 [0.92-1.30],0.2910022086188555
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.15 [0.95-1.40],0.1582311004252566
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,0.75 [0.51-1.10],0.1400498848827175
