Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27768,107,3.45 [1.96-6.06],1.6570039894808918e-05
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28341,148,1.04 [0.62-1.74],0.8770438583172373
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28090,1014,1.50 [1.23-1.82],4.832327446895888e-05
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,28375,311,1.68 [1.19-2.38],0.0035521698222174
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27579,2805,1.34 [1.19-1.51],1.4844120653193155e-06
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27833,2103,1.64 [1.43-1.88],6.470571789132557e-13
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28157,1021,1.21 [0.99-1.47],0.0607960816858736
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28286,45,1.97 [0.80-4.85],0.1422319198201548
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27091,643,1.87 [1.47-2.39],4.832327231150869e-07
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26195,625,2.27 [1.78-2.90],3.88070180938682e-11
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26451,176,3.03 [1.95-4.71],7.708183412136231e-07
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21130,1222,1.74 [1.46-2.08],8.243092618652269e-10
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26202,287,2.24 [1.57-3.20],9.669550573000871e-06
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28324,1188,1.17 [0.97-1.40],0.0926648633415906
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,28437,373,1.53 [1.11-2.11],0.0090163380286473
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27696,620,1.71 [1.34-2.19],1.930878961035008e-05
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28373,712,2.05 [1.63-2.58],9.645264026346903e-10
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27286,150,1.11 [0.67-1.86],0.6850399769926705
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28477,33,2.95 [1.07-8.15],0.0367896080442932
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28282,621,1.75 [1.37-2.25],9.481789883166242e-06
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28314,73,0.83 [0.40-1.73],0.6204083456114833
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28383,178,1.83 [1.16-2.91],0.010099843550044
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28366,161,1.62 [0.99-2.65],0.0525721820494092
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27415,339,1.23 [0.88-1.72],0.2312943543723753
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27320,244,1.59 [1.07-2.36],0.0213865423755855
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27219,83,1.71 [0.87-3.35],0.1188442304175891
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28449,55,3.75 [1.76-8.02],0.0006445919112865
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28414,134,1.27 [0.74-2.17],0.388157501983572
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,28326,46,0.99 [0.39-2.49],0.97795683681765
NRP1,Neuropilin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28331,51,0.90 [0.38-2.16],0.8151285182012528
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28182,324,0.85 [0.60-1.21],0.363700429942048
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28385,77,1.02 [0.50-2.09],0.9552418899568657
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28364,81,0.81 [0.40-1.63],0.5584190606594899
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12712,45,0.77 [0.29-2.04],0.5961774723339461
NRP1,Neuropilin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28280,1212,1.03 [0.86-1.24],0.7146863249217053
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of meninges,28465,51,0.45 [0.19-1.04],0.0625461178421284
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28440,51,1.01 [0.42-2.45],0.9774714105162016
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28455,97,1.28 [0.68-2.41],0.4377763052158171
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of ovary,15703,100,0.79 [0.43-1.47],0.4601673664920628
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28470,283,1.73 [1.19-2.50],0.0038004285150869
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28466,212,1.07 [0.69-1.64],0.7741409901197192
NRP1,Neuropilin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28408,60,1.31 [0.59-2.90],0.5129904173461264
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28469,183,1.03 [0.64-1.63],0.9164507331449064
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28433,298,0.84 [0.58-1.22],0.3673882349692358
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28400,561,1.15 [0.88-1.50],0.3198313394021214
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28470,320,1.09 [0.77-1.56],0.6185789621789703
NRP1,Neuropilin-1,Chapter II Neoplasms,Carcinoma in situ of breast,13487,89,1.65 [0.86-3.18],0.1326225751207984
NRP1,Neuropilin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13536,102,1.91 [1.04-3.50],0.0374550230216675
NRP1,Neuropilin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24596,31,2.01 [0.66-6.14],0.2186014858744889
NRP1,Neuropilin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24602,37,1.17 [0.42-3.25],0.7593981803382347
NRP1,Neuropilin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28434,115,0.55 [0.31-0.98],0.0426040827343354
NRP1,Neuropilin-1,Chapter II Neoplasms,"Haemangioma, any site",28434,113,0.52 [0.29-0.93],0.0263155791792511
NRP1,Neuropilin-1,Chapter II Neoplasms,Leiomyoma of uterus,15054,432,0.89 [0.66-1.19],0.4303664385010827
NRP1,Neuropilin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21162,179,1.20 [0.75-1.91],0.4494799052631346
NRP1,Neuropilin-1,Chapter II Neoplasms,Lymphoid leukaemia,24594,29,1.13 [0.35-3.66],0.8348180069382273
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24718,153,1.39 [0.83-2.33],0.2082101414345799
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24655,90,1.50 [0.77-2.92],0.2284621271670587
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13592,86,1.35 [0.69-2.62],0.3806608619211072
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24616,51,3.04 [1.34-6.92],0.0079360170378836
