Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22947,301,1.11 [0.96-1.29],0.1550438425067196
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,201,0.95 [0.77-1.17],0.6468002491056001
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22804,65,1.10 [0.80-1.53],0.5597350585222398
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23817,45,1.27 [0.91-1.77],0.1645209195744633
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23789,112,0.91 [0.68-1.21],0.5152783860556586
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Viral warts,23714,37,0.89 [0.54-1.48],0.6511122636702328
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23721,44,0.75 [0.45-1.25],0.2660830552799224
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,23586,272,0.95 [0.80-1.14],0.5866868099237301
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,64,1.00 [0.71-1.42],0.999376898374689
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23742,67,0.91 [0.63-1.32],0.6224501821323665
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10638,38,1.12 [0.73-1.73],0.6108463409688829
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23664,999,1.03 [0.94-1.12],0.5698337634270252
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of meninges,23832,41,0.79 [0.47-1.32],0.3737001258183989
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,43,1.18 [0.82-1.70],0.3676600264940992
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23823,78,0.96 [0.69-1.34],0.8058480544341099
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of ovary,13148,84,0.99 [0.73-1.34],0.9433555469220432
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23836,237,1.08 [0.90-1.28],0.405910664960351
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,23832,176,1.13 [0.93-1.37],0.2206780327118327
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23776,48,1.19 [0.85-1.68],0.3147042862730097
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,23839,156,1.12 [0.92-1.38],0.262807263235176
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,244,1.03 [0.87-1.23],0.7169916102049336
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23774,470,0.97 [0.85-1.11],0.6281449480734964
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23836,258,1.06 [0.90-1.26],0.4714385676836551
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Carcinoma in situ of breast,11277,73,1.10 [0.81-1.48],0.5437180465710261
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11316,82,1.34 [1.07-1.68],0.0104932692395179
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20572,31,1.40 [0.97-2.01],0.0699337434894112
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20570,29,0.55 [0.27-1.13],0.1019708972281166
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23806,92,0.81 [0.58-1.14],0.2327752482067768
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Haemangioma, any site",23806,90,0.81 [0.58-1.15],0.2373377556351626
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Leiomyoma of uterus,12596,339,0.99 [0.86-1.15],0.9210886120220968
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,17658,154,1.10 [0.88-1.36],0.4126031438004034
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Lymphoid leukaemia,20568,27,1.69 [1.26-2.25],0.0003718994579725
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20668,127,1.00 [0.78-1.29],0.9916897629740892
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20622,81,0.80 [0.55-1.15],0.2269350929544219
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11361,65,0.85 [0.58-1.26],0.4254192642180975
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20587,46,0.97 [0.63-1.50],0.9021893356510512
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20594,53,0.85 [0.54-1.32],0.4672415421682051
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20605,64,0.80 [0.53-1.21],0.2843309741350369
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11346,50,0.78 [0.49-1.23],0.2865452701363943
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20593,52,1.14 [0.80-1.61],0.474259983529736
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9585,340,0.97 [0.83-1.14],0.7300456179802304
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20621,80,1.02 [0.74-1.40],0.909957262477522
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20589,48,0.96 [0.62-1.48],0.8492672176036723
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20596,55,0.92 [0.61-1.39],0.7032907973304955
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.01 [0.83-1.24],0.8895182689520328
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,23802,86,0.96 [0.70-1.32],0.8136052723565916
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanoma in situ,20552,41,0.83 [0.50-1.38],0.4677794477514604
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20591,50,0.68 [0.41-1.13],0.140901057791227
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20639,98,0.90 [0.66-1.23],0.5013340374358951
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20642,101,1.08 [0.82-1.42],0.6061100325056017
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20597,56,0.99 [0.67-1.45],0.9550507133267272
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Other benign neoplasms of skin,23685,130,0.77 [0.58-1.04],0.0841498470886539
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21090,549,1.05 [0.93-1.18],0.416677162864249
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21118,577,1.04 [0.93-1.17],0.5021338127346955
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23595,261,1.08 [0.91-1.27],0.3723104892958765
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22634,41,1.34 [0.96-1.87],0.0810992837218513
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23400,66,1.11 [0.81-1.52],0.531812816636198
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23153,1908,1.03 [0.97-1.10],0.3430571450309299
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.90 [0.44-1.85],0.7842906654189693
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23536,29,0.96 [0.57-1.64],0.8928957970184568
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23464,871,1.02 [0.93-1.12],0.6653488391091186
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23464,871,1.02 [0.93-1.12],0.6653488391091186
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22639,46,1.01 [0.67-1.52],0.9747326959093696
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23612,778,1.04 [0.95-1.15],0.3959884250174477
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.34 [1.08-1.66],0.0075557099998938
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23378,44,1.02 [0.67-1.56],0.9345821142351564
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23373,39,0.98 [0.62-1.55],0.9274335447216784
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23676,169,0.75 [0.58-0.98],0.0332834052209071
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23776,57,0.58 [0.35-0.95],0.0308674466993914
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23652,145,0.70 [0.52-0.94],0.0173744082313356
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22891,57,1.00 [0.68-1.46],0.998377472289159
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20456,178,1.15 [0.95-1.39],0.1519974500423343
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,108,0.91 [0.68-1.22],0.5315309387645615
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22182,124,1.36 [1.12-1.65],0.00211993502336
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20308,30,1.11 [0.70-1.77],0.6523016659585492
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22118,62,0.97 [0.67-1.41],0.8861034743946528
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,124,0.96 [0.74-1.26],0.7850173571641905
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,141,1.03 [0.81-1.31],0.7935614365522808
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23621,45,1.09 [0.74-1.61],0.6736687999385449
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23608,32,0.56 [0.29-1.11],0.0954079463316301
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23497,1441,1.08 [1.01-1.16],0.0312466245457154
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21353,1399,1.08 [1.01-1.17],0.0263559679946643
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20314,36,0.57 [0.30-1.08],0.086998249513133
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22421,51,1.15 [0.81-1.62],0.4405035872824152
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20441,163,1.10 [0.89-1.35],0.3727528693260895
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20332,54,0.90 [0.59-1.37],0.6208244612157592
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22353,2075,0.98 [0.92-1.05],0.6181344839556409
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20385,107,1.11 [0.86-1.43],0.4293252299556265
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20618,340,1.01 [0.87-1.18],0.8891453185353223
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23758,229,1.14 [0.97-1.35],0.1082586149803494
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23623,94,1.31 [1.05-1.64],0.0165758642732567
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,87,1.13 [0.85-1.48],0.3992592684368501
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20312,34,1.25 [0.85-1.85],0.2527123526778382
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23481,1111,1.04 [0.95-1.12],0.4094042922016159
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20387,109,1.31 [1.06-1.62],0.0113141338934556
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20411,133,1.37 [1.15-1.63],0.0005014654298946
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20618,340,0.94 [0.80-1.11],0.4622252010873419
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,56,1.23 [0.90-1.68],0.2009250572429047
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23617,88,1.31 [1.04-1.65],0.0237463710167862
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20537,259,1.05 [0.89-1.24],0.5742837578534548
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20548,270,1.17 [1.01-1.36],0.0384682748372298
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21735,48,1.19 [0.85-1.67],0.3038700257745619
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2960,1.01 [0.96-1.06],0.7753251295010309
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,25,1.03 [0.62-1.74],0.8977442864163243
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22419,49,0.70 [0.42-1.15],0.1557524093160314
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23691,1685,1.05 [0.98-1.12],0.1953689583848136
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23694,1682,1.05 [0.98-1.12],0.1822814541067448
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22401,31,0.91 [0.53-1.54],0.71845059692624
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23566,1071,1.07 [0.99-1.16],0.0888214827537141
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21053,775,1.12 [1.02-1.23],0.0132472676387144
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,108,1.24 [0.99-1.55],0.0635756130087362
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23605,29,0.94 [0.53-1.64],0.8186048802679061
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,80,1.00 [0.73-1.37],0.9818177861678624
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22592,97,1.12 [0.87-1.45],0.3754941903551131
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20387,109,1.01 [0.77-1.32],0.9467507790484216
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,104,1.33 [1.07-1.65],0.0097148602752082
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,58,0.82 [0.53-1.26],0.3618323916289248
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1576,168,0.82 [0.64-1.05],0.1120848501033789
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22215,36,0.92 [0.55-1.56],0.7630747996045623
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1451,30,0.87 [0.49-1.54],0.6354697802284566
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23487,1308,1.14 [1.06-1.22],0.0003726944543294
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,58,0.83 [0.54-1.27],0.3810972313699637
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21931,244,1.04 [0.88-1.24],0.6310724307365388
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20624,346,1.10 [0.95-1.26],0.1974042375956346
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23762,148,1.04 [0.83-1.30],0.7306036682991213
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,48,1.20 [0.84-1.71],0.3157110556119899
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,22743,697,0.92 [0.82-1.04],0.1860434837467094
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23239,93,1.20 [0.94-1.55],0.1492848461253373
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23174,28,1.18 [0.73-1.92],0.4976762285299965
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23239,93,1.01 [0.75-1.35],0.9727935322357304
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16924,783,1.15 [1.04-1.26],0.0047372042365516
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,AV-block,21696,159,1.06 [0.85-1.32],0.5818500333782475
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23815,227,0.99 [0.82-1.20],0.9043616829365546
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,16236,95,1.26 [0.98-1.63],0.0696306037383756
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21651,114,1.29 [1.05-1.59],0.0172740218849664
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21607,70,1.16 [0.86-1.57],0.3351836870267262
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23846,15,0.93 [0.42-2.07],0.8675820712189396
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,21998,461,1.16 [1.03-1.30],0.01453186190395
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23207,1171,1.05 [0.97-1.14],0.234694480341797
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,5238,1.01 [0.97-1.06],0.4884114034821148
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22848,156,1.02 [0.81-1.27],0.88155721413396
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Endocarditis,21577,40,1.18 [0.80-1.74],0.4127013625368706
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23741,436,1.19 [1.05-1.34],0.0043864910024514
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertension,22643,4245,1.01 [0.97-1.06],0.5931078963661409
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22652,4254,1.01 [0.97-1.06],0.5188406429643215
