Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24039,1003,0.94 [0.87-1.03],0.1917078579136789
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Mycoses,24129,320,1.05 [0.90-1.22],0.5467478995989662
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,533,1.05 [0.93-1.18],0.4040096878515844
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24078,603,1.04 [0.93-1.16],0.509547738685854
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23167,131,0.96 [0.75-1.22],0.7189112664586552
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,1.25 [0.77-2.02],0.3690421236348438
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,1.04 [0.92-1.17],0.5414025953869301
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,1.03 [0.73-1.44],0.8818746273598657
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,1.10 [0.89-1.37],0.3800991306151194
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,1.06 [0.84-1.33],0.6386159966269385
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,1.09 [0.93-1.27],0.2826608735445655
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,1.04 [0.86-1.26],0.6573020844146715
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,1.05 [0.75-1.46],0.7785138323698779
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,1.20 [0.82-1.77],0.3462792962555219
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,1.16 [0.90-1.49],0.2476754821354026
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,1.27 [0.84-1.92],0.2535478884133492
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,1.18 [0.79-1.76],0.4152423747089669
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,0.92 [0.78-1.09],0.3246499216040261
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,0.86 [0.61-1.21],0.3915366215592095
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,0.91 [0.64-1.28],0.5732697535346316
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,1.09 [0.68-1.72],0.7291407214499448
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,1.00 [0.92-1.09],0.9718492719377292
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.15 [0.78-1.71],0.4711986772386104
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.36 [0.95-1.93],0.089970390810885
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,1.03 [0.76-1.40],0.8282663859537641
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.77 [0.59-1.02],0.0650676574715009
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.83 [0.69-0.99],0.03447188787178
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.04 [0.85-1.28],0.6901284615784821
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.04 [0.70-1.54],0.8372390974118874
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.94 [0.75-1.17],0.5764059688971743
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.91 [0.77-1.08],0.297346565139286
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.05 [0.92-1.19],0.4532711629642564
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,1.02 [0.86-1.21],0.8231968427809377
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.99 [0.72-1.35],0.9347501753050482
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,1.12 [0.85-1.48],0.4214831036914489
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.90 [0.53-1.52],0.6837256536756797
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.88 [0.55-1.39],0.5738433215036571
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.16 [0.88-1.51],0.291356432690013
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma, any site",24130,90,1.12 [0.85-1.48],0.4150396546469789
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.99 [0.86-1.14],0.8703190851494974
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.18 [0.97-1.45],0.0985814317038877
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.37 [0.88-2.12],0.1666030222121921
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.97 [0.76-1.24],0.8336344894830567
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.07 [0.79-1.45],0.6654033566316114
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,0.96 [0.70-1.34],0.8244180601879216
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.13 [0.76-1.68],0.5518701252962843
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.76 [0.53-1.11],0.1537415126387402
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.10 [0.78-1.55],0.5929606758298542
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.11 [0.77-1.61],0.5621216279373086
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.73 [0.53-1.00],0.0524688810201791
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.92 [0.79-1.07],0.290126390066442
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.92 [0.68-1.24],0.5761608086954173
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.75 [0.51-1.11],0.1482614187529371
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.97 [0.66-1.42],0.8684210557698494
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.03 [0.84-1.25],0.7968532273892153
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.21 [0.92-1.59],0.1739568224011038
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanoma in situ,20824,40,1.05 [0.69-1.62],0.8095113270613317
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.82 [0.57-1.19],0.3049916278510928
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,0.88 [0.67-1.16],0.3605925977444778
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.11 [0.86-1.43],0.4392481292977953
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,0.73 [0.51-1.04],0.0805780636626478
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.98 [0.77-1.24],0.8395933404303406
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.89 [0.79-1.00],0.0475826831193215
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.88 [0.78-0.98],0.0246602745065341
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,0.95 [0.81-1.13],0.5799724314045012
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.91 [0.60-1.37],0.6384673751748549
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,1.03 [0.74-1.44],0.8527996826375501
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,0.94 [0.89-1.00],0.0608610790193915
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.04 [0.55-1.95],0.9066228723507396
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.86 [0.51-1.44],0.5673283766063979
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.00 [0.91-1.10],0.9815053854444832
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.00 [0.91-1.10],0.9815053854444832
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.20 [0.84-1.71],0.3119312676360691
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,0.96 [0.87-1.06],0.4632072343624045
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,0.95 [0.72-1.27],0.73862951849725
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,0.85 [0.57-1.27],0.4312821257278221
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,0.98 [0.63-1.51],0.9136309778344744
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.06 [0.86-1.30],0.606004220978051
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.05 [0.74-1.49],0.7951401976264818
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.99 [0.79-1.25],0.9517402360068962
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.91 [0.65-1.28],0.5980458560973148
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.03 [0.83-1.26],0.8147839785874144
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.00 [0.77-1.31],0.9928592911658312
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.99 [0.76-1.27],0.9080855745612312
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.14 [0.71-1.82],0.5921234190687502
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,0.83 [0.60-1.17],0.2960237219907233
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.90 [0.70-1.16],0.4362226185050297
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.21 [0.98-1.50],0.0809498955111805
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.88 [0.59-1.31],0.5248270038050583
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.70 [0.45-1.07],0.1025166430577968
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,0.97 [0.91-1.05],0.4821336600331704
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,0.97 [0.90-1.04],0.3454414288234664
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.05 [0.67-1.65],0.82356815955334
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.75 [0.53-1.07],0.1150411383747468
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,0.97 [0.79-1.21],0.8107026714335662
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,0.98 [0.66-1.44],0.902382332547681
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.03 [0.97-1.09],0.3153416583370615
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.16 [0.90-1.50],0.2389507031048828
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.04 [0.89-1.20],0.6282161480289769
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.01 [0.85-1.21],0.8987942266532604
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.79 [0.60-1.04],0.0901275079847371
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,0.94 [0.70-1.26],0.6916435115845567
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.44 [0.98-2.11],0.0647701692650636
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.01 [0.93-1.09],0.8055241371599269
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,0.90 [0.70-1.17],0.4363477856459595
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.10 [0.86-1.39],0.4466979218127797
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,1.08 [0.93-1.25],0.3152975092422168
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.12 [0.78-1.61],0.5504749246524767
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.82 [0.61-1.09],0.1618619206378529
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.01 [0.85-1.19],0.9265830121422628
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.98 [0.83-1.16],0.8032587712805817
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.97 [0.66-1.43],0.8923925093837798
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.02 [0.97-1.07],0.4161887151402336
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.95 [0.56-1.59],0.8326929767859087
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.31 [0.95-1.81],0.1040942177438595
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.96 [0.89-1.03],0.2344991289154494
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.96 [0.90-1.03],0.251529266687077
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.36 [0.90-2.05],0.1400264906515495
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,0.96 [0.89-1.05],0.3696119716054734
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.03 [0.93-1.13],0.6100075152998063
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.10 [0.85-1.42],0.489626459933093
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.77 [0.48-1.24],0.2865392320520249
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.95 [0.70-1.28],0.7217944435982118
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,0.79 [0.61-1.02],0.0743219545235396
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.16 [0.91-1.47],0.2275552477980493
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.21 [0.95-1.56],0.1262936619882994
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.20 [0.83-1.72],0.3381460831409604
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.96 [0.78-1.19],0.7383957094858995
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.97 [0.60-1.58],0.903222501498491
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.75 [0.50-1.10],0.141328967718368
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.04 [0.97-1.12],0.2923698493399096
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.96 [0.67-1.37],0.8054195937685669
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.14 [0.96-1.35],0.123251367686047
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.03 [0.89-1.19],0.6637603540835071
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.05 [0.84-1.32],0.6439387246760115
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.03 [0.69-1.55],0.8779937100766975
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.97 [0.88-1.08],0.6104265403135403
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.11 [0.83-1.47],0.4870757345257913
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.56 [1.06-2.30],0.023641331444563
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.14 [0.88-1.49],0.3208746842377513
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.05 [0.95-1.16],0.3198156503936508
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,AV-block,21989,161,1.14 [0.92-1.40],0.2366106275093861
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.96 [0.80-1.15],0.620613977521671
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.04 [0.78-1.38],0.7965914772656058
