Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23999,82,1.09 [0.74-1.60],0.6556970985040766
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24503,129,1.10 [0.82-1.48],0.5331628465099032
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24286,886,0.99 [0.87-1.13],0.8983941628644374
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Candidiasis,24526,265,0.98 [0.77-1.25],0.8896753156013687
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23827,2416,0.97 [0.90-1.05],0.4952981151069526
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24055,1831,1.01 [0.93-1.11],0.7498024128308218
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24346,870,0.97 [0.85-1.11],0.6539870881277184
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24456,37,1.31 [0.87-1.99],0.1968839861515857
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23402,562,0.99 [0.84-1.17],0.9179718206534744
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22608,530,1.00 [0.85-1.18],0.9847308207667888
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22838,150,1.02 [0.75-1.38],0.9152036865326866
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18219,1062,1.00 [0.89-1.13],0.9718193774881148
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22627,247,0.94 [0.72-1.23],0.6728655085412839
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24491,1015,1.03 [0.92-1.16],0.6233266585830878
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Mycoses,24583,322,1.04 [0.84-1.27],0.7384693801463891
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.00 [0.85-1.18],0.9717088858294516
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,0.96 [0.81-1.13],0.6080518184133445
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23607,131,1.09 [0.81-1.47],0.5650033548400817
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24625,29,0.87 [0.64-1.19],0.3941873603089502
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,0.99 [0.84-1.17],0.9365379490547312
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24485,66,1.07 [0.69-1.66],0.7679486753676511
