Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27971,107,1.12 [0.63-2.00],0.6954995745949095
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28551,150,1.10 [0.67-1.78],0.7135890717362154
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28298,1023,1.24 [1.03-1.50],0.0228248989509709
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,28585,309,1.23 [0.88-1.74],0.225190277069906
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27782,2818,1.16 [1.03-1.30],0.0127138611507913
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28036,2117,1.42 [1.24-1.62],1.5467953053316782e-07
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28366,1023,1.12 [0.93-1.35],0.2375211761468647
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28495,45,3.06 [1.31-7.17],0.009776380418596
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27294,650,1.34 [1.06-1.70],0.0149360047099733
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26391,628,1.85 [1.46-2.35],3.62100327482223e-07
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26645,175,1.96 [1.25-3.08],0.0033970504140712
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21291,1229,1.41 [1.19-1.68],8.162684116522511e-05
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26397,290,2.17 [1.53-3.08],1.337011550705218e-05
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,1.12 [0.94-1.34],0.1923999799094858
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,1.27 [0.93-1.74],0.1263851959624344
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.37 [1.08-1.74],0.0100924182075076
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.29 [1.03-1.61],0.0275572347017129
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,1.06 [0.65-1.72],0.8273412896848666
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,2.22 [0.80-6.18],0.1260521969490285
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.28 [1.00-1.62],0.0456604516366262
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,0.81 [0.40-1.61],0.5423297462517436
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,0.83 [0.53-1.31],0.4301616748828765
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,0.90 [0.56-1.46],0.6763592159019716
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.10 [0.79-1.52],0.5840333121898124
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.34 [0.92-1.97],0.1295229013265075
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,1.58 [0.83-3.03],0.1656148165700068
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,1.74 [0.80-3.76],0.1612712356355324
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,1.65 [0.99-2.76],0.0560921365168301
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,2.33 [0.99-5.50],0.0534889930626144
DKK3,Dickkopf-related protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,1.02 [0.44-2.37],0.9675354937868486
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,0.89 [0.64-1.24],0.4992412683571454
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,0.93 [0.47-1.83],0.8270005644470801
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,0.85 [0.44-1.65],0.6327418304705864
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,0.85 [0.34-2.12],0.7278392877176567
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,0.94 [0.79-1.12],0.5059771434465776
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,0.60 [0.26-1.40],0.2384229722254007
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,1.52 [0.68-3.44],0.310126295736185
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.35 [0.74-2.47],0.3275684419231282
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,1.10 [0.60-2.00],0.7587806776445539
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.03 [0.72-1.47],0.861337042318017
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.15 [0.76-1.75],0.4976200658648122
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,0.89 [0.41-1.92],0.7609376329866087
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,0.58 [0.37-0.90],0.0164530285121
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.75 [0.53-1.07],0.107537025593974
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.09 [0.84-1.40],0.5240457257805132
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,0.80 [0.57-1.12],0.1982225963210269
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.72 [0.38-1.38],0.3205455088932128
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.72 [0.39-1.31],0.2778612051064265
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,0.79 [0.27-2.30],0.6664754945692588
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,1.49 [0.56-3.94],0.4263026428717795
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,0.94 [0.53-1.64],0.8172341438857063
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",28645,114,0.94 [0.53-1.66],0.8300789735280115
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.70 [0.52-0.94],0.0185011040773579
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,0.85 [0.53-1.35],0.482371261379643
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,0.84 [0.28-2.55],0.7540874736144332
DKK3,Dickkopf-related protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.76 [1.08-2.88],0.0231999087513623
