Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27844,103,2.76 [1.70-4.48],4.2277593962981306e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28429,148,1.50 [0.91-2.49],0.1132669213207977
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28172,1013,1.75 [1.46-2.10],1.6263337481516755e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Candidiasis,28462,310,2.05 [1.49-2.82],9.351801343229018e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27662,2795,1.50 [1.33-1.69],1.0265030446250336e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27910,2105,1.63 [1.43-1.85],1.3914452807390881e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28246,1006,1.47 [1.21-1.78],0.0001134551874019
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28371,43,2.52 [1.07-5.91],0.0335865910571956
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27176,652,2.13 [1.72-2.64],4.206928053780589e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26272,625,2.51 [2.02-3.10],2.8566033494994125e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26524,174,2.36 [1.57-3.54],3.5554096817135064e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21205,1224,1.85 [1.57-2.20],7.481130887566377e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26279,286,2.60 [1.89-3.57],3.5897713651669998e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28413,1173,1.48 [1.24-1.78],1.7271220808805242e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Mycoses,28524,372,1.90 [1.41-2.56],2.2093429515592703e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27772,613,2.31 [1.87-2.85],5.224669367096087e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28458,717,2.09 [1.70-2.56],2.568019888230241e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27390,150,1.48 [0.89-2.46],0.1272375131679006
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28565,33,0.90 [0.31-2.59],0.8422437726242169
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28372,631,2.16 [1.74-2.68],3.568144872258354e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28403,75,1.20 [0.58-2.46],0.6220973238258865
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28469,173,1.92 [1.24-2.97],0.0033863969914219
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28454,158,1.68 [1.05-2.70],0.0310805704800599
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27500,341,1.61 [1.17-2.22],0.0035677940504793
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27407,248,1.18 [0.80-1.75],0.3993197502157676
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27322,82,3.64 [2.35-5.64],7.060017829075227e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28537,53,2.54 [1.30-4.96],0.0061969319662748
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28501,133,1.37 [0.80-2.33],0.2509775197334641
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral warts,28413,45,1.00 [0.40-2.53],0.9943213033991408
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28419,51,2.34 [1.09-5.02],0.0290454701575761
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,28266,324,0.80 [0.57-1.12],0.1893708605201584
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28471,77,0.68 [0.35-1.31],0.2473823279762584
