Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.83 [0.59-1.17],0.2882032279722953
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.83 [0.45-1.52],0.5466520282349058
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,1.04 [0.64-1.69],0.8721298254798829
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.63 [0.21-1.89],0.4119831208250212
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.18 [0.58-2.38],0.6456456121852684
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.89 [0.53-1.51],0.6699202046956352
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.91 [0.54-1.54],0.7296145969470571
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.15 [0.92-1.44],0.2171158764428137
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.70 [0.42-1.16],0.1625578326927088
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.84 [0.55-1.29],0.4349373209686965
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.07 [0.72-1.59],0.7271079796753783
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.15 [0.70-1.88],0.583572197552278
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.60 [0.29-1.26],0.1776323676437276
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.11 [0.58-2.15],0.7469899493691362
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.48 [0.19-1.19],0.1128357897229617
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.11 [0.63-1.96],0.7073561447634391
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.09 [0.59-2.02],0.7829528600444606
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.23 [0.69-2.20],0.4794371943849902
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.06 [0.81-1.38],0.6780223745785403
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.86 [0.49-1.54],0.6192747119635736
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.06 [0.53-2.11],0.8694414358296618
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.77 [0.37-1.61],0.4854781463068041
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Melanocytic naevi,23642,190,0.97 [0.68-1.37],0.8522652739545835
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.23 [0.80-1.89],0.3395954499629146
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Melanoma in situ,20559,37,0.84 [0.36-1.99],0.6995436956823227
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.29 [0.77-2.15],0.3394539430974483
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.36 [0.95-1.95],0.0888965337109568
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.94 [0.57-1.55],0.8043702845530634
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.34 [0.83-2.16],0.2303567461066041
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.30 [0.93-1.81],0.1259022078939138
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.89 [0.72-1.11],0.3137481631712291
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.96 [0.78-1.17],0.6742374650081753
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.93 [0.68-1.27],0.656687345626561
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.25 [0.67-2.33],0.4914757900272757
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.75 [0.38-1.50],0.420940801931878
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.96 [0.86-1.08],0.5123601799593873
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.94 [0.29-3.04],0.9143634680752322
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.48 [0.14-1.63],0.2379130878911901
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.00 [0.85-1.17],0.9607360813301092
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.00 [0.85-1.17],0.9607360813301092
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.03 [0.53-1.99],0.939925680273919
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.97 [0.81-1.15],0.7066351932487802
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.07 [0.66-1.74],0.7692790778823769
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.84 [0.39-1.81],0.6484390880713389
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.10 [0.54-2.24],0.7985280807193422
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.05 [0.73-1.51],0.7779613258319552
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.59 [0.27-1.31],0.1961709600002538
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.07 [0.73-1.57],0.7119959326322626
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.52 [0.23-1.19],0.1226133221930899
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.02 [0.72-1.45],0.915085320877162
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.44 [1.02-2.03],0.0365893202643318
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.29 [0.92-1.82],0.1381551019006469
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.00 [0.44-2.28],0.9973853884567866
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.63 [0.29-1.35],0.2344294014351134
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.10 [0.75-1.62],0.6368140415567335
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.93 [0.60-1.44],0.7401636140879487
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.17 [0.63-2.19],0.6132415503625183
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.71 [1.06-2.76],0.0271067275021593
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.05 [0.93-1.18],0.4475750431920982
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.04 [0.92-1.18],0.5058390113698744
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.06 [0.51-2.19],0.8840047046480813
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.87 [0.41-1.83],0.7174432739736756
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.99 [0.68-1.44],0.9528696293446944
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.17 [0.66-2.06],0.5877656615575647
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.92 [0.82-1.03],0.137707663877203
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.02 [0.65-1.60],0.9446595425110056
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.06 [0.83-1.36],0.6402056176314378
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.12 [0.84-1.49],0.4543159109846894
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.20 [0.79-1.82],0.3930677178455163
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.04 [0.64-1.71],0.8709649379083552
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.98 [0.43-2.25],0.9693720185459422
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.96 [0.83-1.11],0.5547806564320379
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.05 [0.68-1.62],0.8207240628721385
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.55 [1.18-2.05],0.0019533492969251
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.87 [0.65-1.16],0.3348821966753944
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.61 [0.27-1.38],0.2348280706569557
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.25 [0.83-1.89],0.2939410699793311
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.95 [0.70-1.29],0.7514045830521447
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.94 [0.69-1.26],0.671234645570879
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.01 [0.50-2.02],0.9864665782372248
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.96 [0.88-1.05],0.4124301980707613
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.95 [0.33-2.69],0.9192320877913772
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.03 [0.54-1.95],0.9339749429905424
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.07 [0.96-1.20],0.2364527631741553
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.07 [0.96-1.20],0.2331393099106649
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.16 [0.54-2.51],0.7047226011343194
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.03 [0.90-1.19],0.6651962238841491
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.10 [0.94-1.28],0.2400162945121309
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.80 [0.47-1.38],0.4213414606101272
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.76 [0.27-2.14],0.5997919296325525
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.25 [0.81-1.93],0.3242064327271846
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.79 [0.46-1.38],0.4092404041356334
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.86 [0.52-1.42],0.5598044615937547
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.38 [0.97-1.98],0.0750003622272592
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.91 [0.46-1.78],0.7773898638239964
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.83 [0.54-1.27],0.3906215594070089
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.81 [0.31-2.12],0.6739959574452516
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.99 [0.39-2.54],0.985337174002231
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.02 [0.89-1.17],0.7318980687000702
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.21 [0.71-2.08],0.4827517401358001
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.94 [0.69-1.30],0.7192708499062382
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.05 [0.82-1.35],0.6772955154010685
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.93 [0.61-1.41],0.7231765860212687
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.95 [0.46-1.99],0.894992902763204
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.01 [0.84-1.21],0.9483671474822676
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,0.87 [0.50-1.51],0.6130542057429761
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.39 [0.68-2.84],0.3659538210822701
