Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.06 [0.71-1.57],0.7885087329970757
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.98 [0.64-1.49],0.9193442668400268
ATP6AP2,Renin receptor,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.99 [0.80-1.22],0.9143669669795628
ATP6AP2,Renin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,0.96 [0.68-1.35],0.7974482253823664
ATP6AP2,Renin receptor,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.05 [0.48-2.29],0.9000532200998019
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.02 [0.72-1.45],0.905195929818332
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.79 [0.47-1.34],0.3892354421324603
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,0.98 [0.61-1.57],0.933615528896872
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.30 [0.79-2.14],0.3030606052443331
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,0.95 [0.54-1.68],0.8561511378992185
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,0.84 [0.47-1.51],0.5591901511668949
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.32 [0.86-2.02],0.2013885226615203
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.82 [0.43-1.53],0.5265157756493415
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,0.99 [0.80-1.24],0.946513779069059
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.25 [0.84-1.87],0.2667972672802397
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.25 [0.74-2.11],0.4129960538950615
ATP6AP2,Renin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,1.47 [1.01-2.13],0.0439454064520834
ATP6AP2,Renin receptor,Chapter II Neoplasms,Melanocytic naevi,27407,212,0.93 [0.68-1.26],0.6337454920783081
ATP6AP2,Renin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.13 [0.75-1.70],0.5544684365140533
ATP6AP2,Renin receptor,Chapter II Neoplasms,Melanoma in situ,23885,50,1.11 [0.63-1.95],0.7282742254377712
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.26 [0.79-2.01],0.3284413111367211
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.33 [0.97-1.83],0.0754199186189355
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,0.85 [0.56-1.30],0.4520780542405926
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.34 [0.89-2.01],0.1633513086744628
ATP6AP2,Renin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.19 [0.86-1.64],0.3033900643793448
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.12 [0.96-1.31],0.1587732941485262
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.12 [0.96-1.30],0.1643844459091515
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.06 [0.82-1.36],0.6563842498961473
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.83 [1.33-2.51],0.0001861711788339
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.37 [0.91-2.05],0.1311548801301892
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.17 [1.08-1.27],0.000219177521783
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.47 [0.76-2.83],0.2479557716388402
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.66 [1.08-2.55],0.0206890456665743
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.28 [1.14-1.43],1.951472641588969e-05
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.28 [1.14-1.43],1.951472641588969e-05
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.55 [1.06-2.28],0.0248194924977373
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.16 [1.02-1.32],0.0277344963716632
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.19 [0.84-1.71],0.3300783090944938
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.35 [0.84-2.18],0.213838778462044
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.57 [1.03-2.38],0.0356954779337637
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.43 [1.13-1.80],0.0028278917999053
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.29 [0.84-1.98],0.2535302659309456
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.30 [0.98-1.72],0.0729994122913066
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.44 [1.02-2.05],0.0387061267379632
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.40 [1.12-1.75],0.0032122384800958
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.95 [0.64-1.40],0.7926552571859659
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.10 [0.78-1.54],0.5858414366105422
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,0.95 [0.46-1.97],0.8908012419280956
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,0.49 [0.25-0.94],0.0317006502091525
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.42 [1.09-1.85],0.0101753957974238
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,0.64 [0.43-0.96],0.0315460783291967
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.32 [0.79-2.20],0.2911753487242841
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.92 [0.43-1.96],0.822383743095741
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.01 [0.91-1.12],0.888056829944984
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.03 [0.93-1.14],0.6054545026103284
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.86 [0.41-1.80],0.681438523338368
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.18 [0.72-1.93],0.5144815501869949
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.36 [1.07-1.73],0.0134749385379781
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,0.93 [0.52-1.64],0.7937934548863821
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.10 [1.01-1.19],0.0273563181508956
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.27 [0.91-1.76],0.1546580847595932
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.28 [1.06-1.53],0.0083058353395693
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.17 [0.93-1.48],0.1872652465786731
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.58 [1.22-2.05],0.000546122922299
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.53 [1.13-2.08],0.0060248684774918
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.62 [1.06-2.49],0.0259671291698938
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.15 [1.03-1.28],0.0107870023387943
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.60 [1.25-2.05],0.0001714712673485
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.50 [1.17-1.91],0.0011017818066969
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.18 [0.97-1.44],0.0942405207452296
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.47 [0.97-2.21],0.0684815583699343
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.62 [1.25-2.10],0.0002271427630716
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.13 [0.90-1.43],0.2773124128501948
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.03 [0.80-1.31],0.837995515072102
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.42 [0.92-2.17],0.1091698977481258
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.07 [0.99-1.15],0.0735382333465014
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.14 [0.62-2.11],0.6687182140396546
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,0.69 [0.36-1.33],0.2723073578470999
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.13 [1.03-1.24],0.0132104565753234
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.13 [1.02-1.24],0.0137678640682906
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.54 [0.99-2.42],0.057779197832332
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.04 [0.92-1.17],0.504553988533422
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.13 [0.99-1.29],0.0807618616119811
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.34 [0.99-1.80],0.055844382499424
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.09 [0.54-2.18],0.8131208345267907
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.00 [0.64-1.58],0.9903252696051704
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.89 [0.59-1.35],0.5924489416833384
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.34 [0.99-1.81],0.0558981850557129
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.34 [0.97-1.84],0.0758201008849864
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.42 [0.92-2.18],0.1133059205940948
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.29 [0.98-1.71],0.0703604757378532
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.76 [1.14-2.73],0.0112880547191328
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.80 [1.05-3.08],0.0326741207200092
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.23 [1.12-1.36],3.124530982924634e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.18 [0.74-1.88],0.4770931414436515
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.16 [0.91-1.47],0.222207059203571
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.21 [1.00-1.45],0.0473150294449512
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.28 [0.97-1.68],0.0814757731486887
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.51 [0.98-2.33],0.0605413407939019
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.13 [0.97-1.31],0.1133737076277577
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.33 [0.92-1.92],0.1245659889980211
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.66 [1.05-2.64],0.031435033306593
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.65 [1.27-2.15],0.0002026768478153
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.18 [1.04-1.34],0.0103916851991955
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,AV-block,25188,180,1.15 [0.85-1.56],0.3736122343190911
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.09 [0.85-1.41],0.4952288553733317
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.48 [1.10-2.01],0.0104177450057258
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.17 [0.83-1.64],0.3689210188219169
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.99 [0.61-1.61],0.9696666121576636
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.90 [0.31-2.59],0.8434405378933413
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.15 [0.97-1.37],0.1140010934524262
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.15 [1.03-1.28],0.0149197447995437
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.10 [1.04-1.16],0.0006162386897869
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.25 [0.95-1.65],0.1088243468012053
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.81 [1.20-2.74],0.0046204853683495
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.08 [0.90-1.31],0.3898032824414238
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.09 [1.02-1.15],0.0065595026735417
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.09 [1.03-1.16],0.0032886848891161
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.40 [0.87-2.25],0.1683493373423792
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.53 [1.12-2.10],0.0075995618511744
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,2.20 [1.75-2.75],7.553642373165052e-12
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.16 [1.00-1.35],0.0491247832103812
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.07 [0.63-1.83],0.7998017542597968
