Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23882,84,1.02 [0.80-1.32],0.8545353927099778
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24387,129,0.99 [0.81-1.22],0.9562840084779728
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24172,891,1.06 [0.98-1.14],0.1419101969217182
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,24409,266,1.21 [1.06-1.37],0.0043124576764018
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23716,2411,1.05 [1.01-1.10],0.0269689032087289
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23940,1825,1.07 [1.02-1.13],0.0088074544741743
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24228,864,1.03 [0.96-1.12],0.401904051912581
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24340,38,0.95 [0.64-1.41],0.8059205511065674
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23293,562,1.09 [0.99-1.19],0.0789007607977129
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22504,532,1.17 [1.07-1.28],0.000635953240452
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22722,148,1.15 [0.97-1.37],0.1077465442341016
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18146,1063,1.09 [1.02-1.16],0.0139668127424302
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22526,249,1.11 [0.96-1.27],0.1472214272757927
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24373,1009,1.04 [0.97-1.12],0.2648906641293102
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,24467,324,1.18 [1.05-1.32],0.0065549291582963
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23825,544,1.10 [1.01-1.21],0.038093780181763
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24415,617,1.08 [0.99-1.18],0.09621237685866
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23495,131,0.97 [0.79-1.19],0.7609873808036328
SNX2,Sorting nexin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,1.37 [0.97-1.94],0.0710703114061248
