Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23319,82,1.57 [0.95-2.60],0.0783833271888538
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23807,126,1.13 [0.68-1.89],0.643348951079895
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23599,874,1.11 [0.91-1.35],0.3085999167067411
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23826,257,1.07 [0.74-1.54],0.7300347208391459
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23154,2348,1.09 [0.97-1.23],0.141388138249949
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23368,1778,1.11 [0.97-1.27],0.1432305594842802
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23656,841,1.20 [0.99-1.45],0.0626884908019829
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23764,38,2.07 [1.23-3.48],0.0063344255913973
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22735,542,1.39 [1.11-1.74],0.0042196179311748
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21971,520,1.21 [0.94-1.55],0.1334450449249992
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22190,146,1.02 [0.62-1.68],0.937666826408099
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,1.09 [0.90-1.31],0.3824474383283981
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.55 [1.13-2.12],0.0059561437442229
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.17 [0.98-1.40],0.0815769795516276
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,1.09 [0.78-1.51],0.6179809171377233
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,1.25 [0.99-1.59],0.0578018171359775
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.34 [1.08-1.67],0.0075934074898838
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.06 [0.62-1.79],0.8382852066575246
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,0.88 [0.27-2.83],0.8266535289311786
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.41 [1.12-1.76],0.0028347722065147
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,0.92 [0.43-2.01],0.8419651181539778
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.67 [1.18-2.37],0.0038773758661914
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.70 [1.19-2.44],0.0038627363883368
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.02 [0.72-1.44],0.8950859152751796
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,1.32 [0.91-1.91],0.1438415688426698
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.70 [1.00-2.90],0.0517716699567183
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.72 [0.28-1.88],0.5038335120438577
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,1.38 [0.87-2.19],0.1672683668243508
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,1.47 [0.68-3.16],0.3291209051045748
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.63 [0.90-2.95],0.1069450688104675
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.84 [0.58-1.24],0.3813615619744406
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.96 [0.45-2.04],0.9192835459811112
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.79 [0.36-1.72],0.551603374690738
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.46 [0.15-1.37],0.1632652558262322
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.04 [0.86-1.25],0.7117715693194078
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.18 [0.51-2.75],0.6975167284983965
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.54 [0.75-3.18],0.2376540102504249
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.08 [0.56-2.08],0.8180899478542893
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.04 [0.55-1.94],0.91133309415797
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.27 [0.89-1.81],0.1921670144697141
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.37 [0.93-2.00],0.1084093520953362
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.95 [0.40-2.28],0.9154875433288304
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.40 [0.92-2.13],0.1214905591505519
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.13 [0.78-1.64],0.521920792235484
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.92 [0.69-1.23],0.5844433873632602
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.24 [0.87-1.76],0.2303661382116633
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.55 [0.25-1.19],0.1312545485019024
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,1.06 [0.57-1.97],0.8483944605237436
