Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27303,106,1.11 [0.94-1.32],0.2057311875948617
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27869,147,1.14 [0.99-1.31],0.0787479765102706
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27623,995,1.04 [0.98-1.09],0.179091892010192
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Candidiasis,27905,309,1.05 [0.95-1.15],0.3654056541863882
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27120,2759,1.03 [1.00-1.06],0.0737195860078423
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27360,2069,1.01 [0.98-1.05],0.4797160061310478
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27691,995,1.03 [0.98-1.09],0.2139326391484709
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27816,44,1.03 [0.80-1.33],0.8250794028849613
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26640,640,1.04 [0.97-1.11],0.2390906509209283
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25765,619,1.04 [0.97-1.11],0.2903810151426743
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26001,174,1.07 [0.94-1.22],0.2977374262049875
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20785,1199,1.04 [0.99-1.10],0.0841267595229239
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25760,286,1.05 [0.95-1.16],0.3563414529379843
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27856,1160,1.04 [0.99-1.09],0.1330253258541521
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Mycoses,27965,369,1.02 [0.94-1.12],0.6344047092712237
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27235,607,1.08 [1.01-1.16],0.0242838665070898
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27904,707,1.06 [0.99-1.12],0.0972548011010749
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26845,149,1.12 [0.98-1.29],0.1054800392843863
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28006,31,1.38 [1.00-1.92],0.0512719444177464
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27816,619,1.03 [0.97-1.11],0.3270549116839555
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27845,73,1.21 [0.99-1.49],0.0653769611642772
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27909,175,1.12 [0.99-1.28],0.0767809483338911
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27893,159,1.12 [0.97-1.28],0.1135375886518348
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26958,330,1.05 [0.95-1.15],0.3459317206430399
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26870,242,1.00 [0.90-1.12],0.9649279922426504
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26777,81,0.95 [0.79-1.14],0.6049593177765087
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27978,53,0.91 [0.72-1.13],0.3827417156666995
