Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.90 [0.56-1.45],0.6732005126218221
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,4.02 [1.94-8.34],0.0001783726636959
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,3.50 [1.61-7.64],0.0016166712750967
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.03 [0.65-1.63],0.8976827547509979
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.08 [0.67-1.72],0.7559429314646522
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,1.02 [0.81-1.28],0.8887159879319748
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.98 [0.69-1.41],0.9279048164807984
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,3.40 [1.51-7.66],0.0031916812166338
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.88 [0.60-1.29],0.515295732383741
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.96 [0.59-1.58],0.8870968974191498
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.94 [0.55-1.62],0.8265823281379996
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.29 [0.66-2.51],0.4539286932149213
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.74 [0.42-1.32],0.3096623727000648
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.89 [0.51-1.55],0.6913993505666222
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.24 [0.65-2.37],0.5160720093840752
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.81 [0.46-1.44],0.4682227264829774
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.06 [0.83-1.35],0.6617263787925839
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.11 [0.67-1.84],0.6789317598305082
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.15 [0.60-2.20],0.6789301543990801
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.47 [0.79-2.74],0.2267516076076976
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.99 [0.72-1.37],0.96320653662709
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.00 [0.62-1.61],0.9942302132097854
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanoma in situ,20617,41,1.72 [0.83-3.57],0.1425954343933041
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,3.04 [1.66-5.59],0.0003371985312
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.66 [1.05-2.64],0.0306058756212293
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.84 [0.54-1.31],0.4350551700706224
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.79 [0.96-3.32],0.066140079642407
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.17 [0.79-1.73],0.4371362597212743
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.06 [0.87-1.29],0.5541532343356117
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.06 [0.88-1.28],0.5373048564008713
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.38 [1.04-1.83],0.0265309762442119
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,0.66 [0.35-1.22],0.1814709056833353
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.14 [0.66-1.97],0.6407974540189836
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.07 [0.97-1.19],0.1756333805336479
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.38 [0.49-3.91],0.5439858693783768
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,2.23 [1.00-4.95],0.0487158601865402
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.06 [0.91-1.23],0.4312277530366112
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.06 [0.91-1.23],0.4312277530366112
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,2.55 [1.32-4.93],0.005119658041538
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.01 [0.86-1.18],0.9118519081748452
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,0.88 [0.57-1.37],0.5755692240559034
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.64 [0.35-1.16],0.1413957990519429
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.90 [0.45-1.78],0.7583240163327923
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.85 [1.31-2.62],0.0005364332085244
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.48 [0.82-2.67],0.1924493880423829
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.96 [1.34-2.86],0.0004859645591536
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.15 [0.63-2.10],0.6560699443532121
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.19 [0.85-1.67],0.3149374620810812
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.08 [0.70-1.68],0.7231139421090269
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.07 [0.71-1.60],0.7531263803321937
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.93 [0.41-2.11],0.8600994885407893
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.85 [0.50-1.46],0.5593181489441066
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.17 [0.78-1.76],0.4353870413469664
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.80 [0.56-1.15],0.2307542681527815
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.00 [0.52-1.94],0.9967066167322036
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.66 [0.33-1.33],0.2504448490036949
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.11 [0.99-1.25],0.0751526252968523
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.13 [1.00-1.27],0.0529430507091181
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.38 [0.63-3.01],0.4177890999129762
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.33 [0.71-2.48],0.3717872913908996
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.16 [0.82-1.66],0.4026612528329701
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.27 [0.67-2.38],0.4607954890010849
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.14 [1.04-1.26],0.0077052760428336
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.00 [0.65-1.54],0.9901288383587432
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.04 [0.81-1.32],0.7757459405225693
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.84 [0.64-1.11],0.2199506958651838
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.89 [0.57-1.38],0.599506447881994
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,0.88 [0.55-1.41],0.5960877886875542
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.85 [0.84-4.07],0.1250955096485949
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.10 [0.97-1.26],0.1434605355625474
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.98 [0.64-1.50],0.9284078832379437
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.06 [0.72-1.55],0.7851772077795942
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.09 [0.86-1.39],0.4745687927851892
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.25 [0.68-2.28],0.4694412778922496
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.90 [0.57-1.43],0.6683967297157032
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.14 [0.86-1.50],0.3745455796133276
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.01 [0.77-1.32],0.964279282967894
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.95 [0.51-1.74],0.8593732955737555
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.11 [1.02-1.20],0.0145667276435925
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.60 [0.31-1.16],0.1253151826144994
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.19 [0.64-2.22],0.5887772880383646
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.06 [0.95-1.18],0.286364498811287
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.07 [0.96-1.19],0.2520585583074713
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.61 [0.33-1.15],0.1249116533503429
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,0.99 [0.86-1.13],0.8529201927578354
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.03 [0.88-1.20],0.7508614246276273
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.21 [0.80-1.85],0.3683280411803629
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.85 [0.38-1.88],0.686640870418102
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.16 [0.70-1.91],0.5716984577223654
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.08 [0.69-1.68],0.7512110471897094
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.01 [0.66-1.55],0.9497554270260228
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.58 [1.01-2.47],0.0441483504746218
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.84 [0.48-1.45],0.5234250144242222
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.94 [0.68-1.30],0.7076685944488317
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,2.78 [1.27-6.11],0.0108634749324722
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.92 [0.91-4.05],0.0881677995580352
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.45 [1.29-1.64],1.9071998738997966e-09
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.90 [0.51-1.59],0.7115966463699375
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.08 [0.82-1.42],0.5977776079581181
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.06 [0.84-1.35],0.6255305969872696
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.97 [0.67-1.39],0.8504329556554913
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.44 [0.75-2.76],0.2716265532318049
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.93 [0.79-1.10],0.3742403743482941
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.09 [0.68-1.73],0.7244778570289849
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.77 [0.76-4.09],0.1848250027065552
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.78 [0.50-1.21],0.2664285723038664
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.99 [0.84-1.16],0.8725928910534151
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.31 [0.91-1.88],0.147703554245995
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.94 [0.70-1.25],0.6595169580251243
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.31 [0.82-2.11],0.2589523452963729
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.03 [0.68-1.56],0.8936887421516948
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.17 [0.68-2.02],0.5681234769988069
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.80 [0.54-6.00],0.3370390587515084
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.05 [0.85-1.29],0.64817769363174
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.01 [0.88-1.14],0.9277059016100548
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.99 [0.93-1.05],0.6456790394608231
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.06 [0.74-1.52],0.7341495826929892
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.83 [0.42-1.63],0.588185644597398
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.95 [0.77-1.18],0.6520683688956044
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.02 [0.95-1.09],0.6071431844951296
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.01 [0.95-1.08],0.7197258304600033
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,2.06 [1.06-3.97],0.0321427473035877
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.36 [0.82-2.27],0.2342496920954795
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.44 [0.71-2.94],0.3125634844757974
