Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEO1,Neogenin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.62 [0.23-1.64],0.3348757940158734
NEO1,Neogenin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.13 [0.26-4.90],0.8730929575124842
NEO1,Neogenin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.51 [0.47-4.83],0.4833709444276244
NEO1,Neogenin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.49 [0.20-1.22],0.1258448158796314
NEO1,Neogenin,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.48 [0.19-1.21],0.1207080226268924
NEO1,Neogenin,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.80 [0.50-1.29],0.359575751427266
NEO1,Neogenin,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,0.60 [0.29-1.25],0.1739296739659486
NEO1,Neogenin,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,2.84 [1.25-6.46],0.0130640244227583
NEO1,Neogenin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,0.99 [0.47-2.07],0.970722244042395
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.09 [0.42-2.85],0.8599749902603226
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.26 [0.50-3.21],0.6245014140974594
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,1.07 [0.31-3.71],0.9126816683999448
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.43 [0.52-3.93],0.4893411382633656
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.70 [0.67-4.35],0.2660297746968983
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,0.65 [0.18-2.35],0.5092612431316899
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.11 [0.38-3.28],0.8473325260944875
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,0.66 [0.42-1.06],0.0876522542057951
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,0.60 [0.23-1.54],0.2845853405076907
NEO1,Neogenin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,0.86 [0.24-3.06],0.8128566495266303
NEO1,Neogenin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,1.04 [0.34-3.22],0.9452036146981132
NEO1,Neogenin,Chapter II Neoplasms,Melanocytic naevi,24380,195,0.82 [0.44-1.55],0.5483037507612273
NEO1,Neogenin,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.82 [0.32-2.07],0.6678605453504411
NEO1,Neogenin,Chapter II Neoplasms,Melanoma in situ,21191,40,0.74 [0.37-1.48],0.3960121032445072
NEO1,Neogenin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.39 [0.52-3.71],0.5115004940098706
NEO1,Neogenin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.66 [0.87-3.20],0.1263281227432303
NEO1,Neogenin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,0.33 [0.15-0.71],0.0044716584277715
NEO1,Neogenin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.67 [0.70-3.94],0.2448872387101331
NEO1,Neogenin,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,0.91 [0.43-1.92],0.8092048318915919
NEO1,Neogenin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.16 [0.83-1.64],0.3878025143364505
NEO1,Neogenin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.21 [0.87-1.69],0.2499888550775585
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.04 [0.62-1.74],0.889205635167081
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.08 [0.31-3.73],0.9040883629925356
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,0.64 [0.22-1.88],0.4152966431967131
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,0.82 [0.67-1.00],0.047795654246431
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,2.01 [0.69-5.84],0.1994153161598882
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.69 [0.52-5.51],0.3851621539566671
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,0.90 [0.68-1.20],0.4733166240485339
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,0.90 [0.68-1.20],0.4733166240485339
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.33 [0.44-4.06],0.6155949174351663
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,0.71 [0.52-0.97],0.0322756697342433
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,2.19 [1.26-3.84],0.0057989282343185
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.17 [0.36-3.82],0.8007723380403621
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.71 [0.58-5.02],0.3277400069062367
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.98 [1.27-3.09],0.002672978759565
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,0.85 [0.28-2.59],0.7802841080028236
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,2.25 [1.44-3.51],0.000334467543078
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,2.41 [1.18-4.92],0.0155188108090631
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.62 [0.99-2.64],0.0551341350347408
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.08 [0.47-2.47],0.8638941735340874
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,0.98 [0.46-2.13],0.9681460173236464
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.00 [0.21-4.67],0.9961947925270858
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.39 [0.13-1.14],0.0838832894649194
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.04 [0.48-2.26],0.91650578612953
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.11 [0.57-2.16],0.7534572035645394
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.62 [0.16-2.30],0.470793257521846
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,0.46 [0.09-2.23],0.3323705860976498
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,0.96 [0.77-1.21],0.7553681402915309
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.00 [0.80-1.26],0.9939375283758686
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.30 [0.07-1.35],0.1163272496591781
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,1.99 [0.91-4.37],0.0847911042395628
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.36 [0.75-2.48],0.3133432041661231
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,0.68 [0.34-1.33],0.2558048816282868
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,0.76 [0.63-0.92],0.0054212393888632
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.65 [0.27-1.57],0.3386233726074746
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,0.97 [0.61-1.54],0.8866453280496374
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.99 [1.35-2.94],0.0004865794097302
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,3.00 [1.93-4.65],9.49060063066599e-07
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.16 [0.49-2.73],0.7408143126068729
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.00 [0.24-4.21],0.9958700102885072
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,0.97 [0.76-1.25],0.8392087819174896
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,2.48 [1.64-3.76],1.624913840217826e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,2.27 [1.55-3.31],2.2461403780043805e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.73 [0.45-1.18],0.1977438066421677
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.05 [0.36-3.04],0.9245170897073528
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,3.21 [2.07-4.97],1.7770339580309048e-07
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.37 [0.86-2.16],0.1831554697767666
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.09 [0.65-1.82],0.7363620983809136
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.64 [0.59-4.56],0.3460866625846706
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,0.81 [0.69-0.95],0.010553066804241
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.74 [0.13-4.16],0.7351005323288606
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,0.54 [0.16-1.83],0.321598922353096
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.92 [0.75-1.13],0.4240449987133222
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.92 [0.75-1.13],0.4420889224895131
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,0.64 [0.13-3.24],0.5914637346381034
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.00 [0.77-1.29],0.9725775913296624
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.31 [1.00-1.72],0.0468121232784176
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.63 [0.90-2.93],0.1048816791331915
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.02 [0.24-4.38],0.981731918041399
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.83 [0.88-3.82],0.1060188698049242
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,0.33 [0.14-0.78],0.0118705557189248
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,2.14 [1.19-3.85],0.011261521106079
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.45 [0.78-2.70],0.2450321109546525
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,1.89 [0.87-4.11],0.1090698833480254
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.12 [0.60-2.09],0.7107019722374699
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,2.13 [0.79-5.74],0.1355926568171798
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,3.59 [1.92-6.73],6.396547459256382e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,0.91 [0.73-1.14],0.4115680999261754
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.42 [0.14-1.31],0.1358216948453962
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.79 [0.45-1.38],0.4086936076233094
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,0.88 [0.55-1.39],0.569659163417303
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,1.41 [0.75-2.63],0.2852100036183219
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.25 [0.38-4.11],0.7079825773413716
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.65 [0.46-0.91],0.0132831010989835
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.47 [0.68-3.18],0.326589431431479
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.60 [0.39-6.49],0.5097640833414281
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.99 [1.03-3.84],0.0391464903424691
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.94 [0.69-1.27],0.6739846870220503
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.30 [0.69-2.44],0.4129348691364097
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,1.02 [0.59-1.77],0.9486736028550982
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.55 [0.73-3.30],0.2530009313655888
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.61 [0.26-1.39],0.2348880999104902
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.70 [0.25-1.97],0.5037210541040592
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.87 [0.09-8.68],0.9073581313331072
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.27 [0.87-1.84],0.2168461294606159
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,0.92 [0.72-1.18],0.5173922786427604
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,0.87 [0.78-0.98],0.0243297873390891
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,1.44 [0.79-2.63],0.2350207273282422
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.41 [0.12-1.37],0.1465570874981273
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.51 [1.09-2.10],0.0127492921132194
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,0.91 [0.80-1.04],0.1704379600701165
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,0.92 [0.81-1.04],0.1907287511498299
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,2.76 [1.30-5.88],0.0084004263256794
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,2.97 [1.69-5.19],0.0001435119065001
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,5.65 [3.78-8.44],2.9839607625997386e-17
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.09 [0.78-1.53],0.6012200305326203
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.39 [0.53-3.68],0.5023540116960401
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,0.80 [0.63-1.02],0.0779235543298411
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.22 [0.77-1.95],0.3975415439634636
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.53 [0.87-2.71],0.1425534012829811
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,0.97 [0.67-1.41],0.88546782797594
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.34 [0.92-1.96],0.1318567645365932
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,2.10 [1.14-3.84],0.0166442968825331
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.21 [0.67-2.16],0.5261317408031518
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,2.26 [0.78-6.51],0.1309262092508954
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.65 [0.16-2.61],0.5478641110865606
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.46 [0.87-2.44],0.1482112828581161
