Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTN,Titin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23241,79,1.19 [0.91-1.55],0.2051874537887204
TTN,Titin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23728,126,1.07 [0.85-1.36],0.5521885484504936
TTN,Titin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23519,867,0.93 [0.84-1.03],0.1805870766788604
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Candidiasis,23745,261,1.16 [1.00-1.35],0.0461892006520483
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23070,2337,1.02 [0.97-1.08],0.4192730398173384
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23292,1765,1.06 [0.99-1.13],0.086076801687374
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23574,844,1.04 [0.95-1.14],0.4414444057611728
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23682,37,1.26 [0.88-1.80],0.2019583700307557
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22662,538,0.98 [0.86-1.11],0.7155408193240088
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21906,516,1.04 [0.92-1.17],0.5572878637660259
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22122,148,1.13 [0.92-1.39],0.2459612198879528
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17617,1023,1.01 [0.93-1.10],0.7963768043789952
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21925,249,1.17 [1.00-1.36],0.0432785244006872
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23718,988,1.06 [0.98-1.15],0.1584136875109085
