Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27504,105,1.25 [1.05-1.50],0.0147766754701873
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28081,144,1.28 [1.09-1.50],0.0023329334651024
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27825,1004,1.17 [1.10-1.24],4.58055836726753e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Candidiasis,28112,301,1.12 [1.00-1.26],0.0490231634941098
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27318,2757,1.18 [1.14-1.23],2.433315249980662e-18
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27570,2082,1.18 [1.13-1.24],8.237220894721437e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27899,1004,1.22 [1.15-1.30],1.8391941742455514e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28025,43,1.48 [1.13-1.93],0.0045899510767697
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26840,643,1.31 [1.22-1.41],2.8313766870553193e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25947,617,1.37 [1.28-1.47],4.723234773915207e-18
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26200,170,1.31 [1.13-1.51],0.0002210933220404
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20939,1210,1.21 [1.15-1.28],1.0949548120911229e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25960,282,1.32 [1.19-1.47],3.143555632500171e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28062,1167,1.23 [1.17-1.31],4.62472982877867e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Mycoses,28171,360,1.15 [1.03-1.27],0.0096460529764272
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,1.26 [1.17-1.36],4.0831364150227205e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,1.28 [1.20-1.38],1.7476666719659385e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27041,146,1.27 [1.08-1.49],0.0035068660525907
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,1.01 [0.70-1.45],0.9488275788271376
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.29 [1.20-1.39],1.6990829054505135e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,1.20 [0.95-1.52],0.1243978893860038
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.21 [1.04-1.41],0.0134453853986547
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,1.22 [1.04-1.43],0.0147722242906002
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.11 [1.00-1.24],0.0489562072525075
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.18 [1.04-1.33],0.0086212910548244
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.52 [1.25-1.84],1.9168247900589965e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,1.28 [0.99-1.66],0.056481401918463
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,1.15 [0.96-1.37],0.1343142502920776
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,1.06 [0.78-1.44],0.7016740140502022
KRT18,"Keratin, type I cytoskeletal 18",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,1.16 [0.86-1.57],0.3220769194707354
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.03 [0.92-1.16],0.6310732482093364
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,0.89 [0.69-1.15],0.3706447926608517
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,0.91 [0.71-1.16],0.4335051845532732
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.21 [0.91-1.62],0.1956579424332229
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.09 [1.03-1.16],0.0045794640203137
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.94 [0.68-1.29],0.7005109872531566
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.28 [0.98-1.68],0.0674337350496865
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,0.95 [0.76-1.18],0.6266852373660737
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,1.03 [0.82-1.29],0.7849594560325568
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.33 [1.19-1.49],3.891442815978863e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.11 [0.96-1.28],0.1573273339885045
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,1.10 [0.85-1.43],0.4606667124865942
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.15 [1.00-1.33],0.0579896815658406
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.10 [0.98-1.24],0.1226496087566694
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.01 [0.93-1.11],0.7711586233293705
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.15 [1.03-1.28],0.0129097897170759
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,1.01 [0.79-1.29],0.9289046388462308
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,1.03 [0.82-1.30],0.785505693857368
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.47 [1.08-2.00],0.0155959008742521
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.65 [1.26-2.16],0.0002928928717073
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.02 [0.83-1.25],0.8542950140989728
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.03 [0.84-1.26],0.7655996794245312
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.83 [0.74-0.93],0.001984369023413
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.06 [0.91-1.24],0.4638885100931501
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.33 [0.93-1.88],0.1157156446256723
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,0.89 [0.74-1.07],0.2102961738688748
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.02 [0.80-1.29],0.8961541317218642
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.06 [0.84-1.32],0.6393876074618745
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.69 [1.35-2.10],3.1160616197797776e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.08 [0.85-1.38],0.5195174899633301
