Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,1.05 [0.88-1.24],0.6131859872067901
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,1.02 [0.75-1.39],0.9148976621335084
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,0.95 [0.65-1.38],0.7976601246508004
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,0.95 [0.74-1.20],0.6551973515054215
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,0.74 [0.48-1.15],0.1860293951463834
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,1.11 [0.77-1.60],0.5923241074968688
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.25 [1.09-1.44],0.0011112369833512
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.37 [1.04-1.79],0.0246996303849154
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.37 [1.05-1.79],0.0186491432198382
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,1.21 [0.83-1.77],0.3281584907594415
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.06 [0.98-1.14],0.1513435147399389
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,1.13 [0.78-1.63],0.5114305408447393
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.90 [0.61-1.33],0.5969586402887621
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.20 [0.92-1.56],0.1685186050900909
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.94 [0.71-1.23],0.6329722978902659
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,1.01 [0.86-1.18],0.9426752587690468
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.16 [0.97-1.38],0.0941530673539884
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,1.39 [1.00-1.93],0.0484462645518334
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.87 [0.71-1.07],0.1965564277775746
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,0.90 [0.76-1.05],0.1859824748105238
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,1.05 [0.94-1.18],0.3807903108132366
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.98 [0.84-1.15],0.8249606397416809
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.72 [0.53-0.99],0.040218269433948
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.76 [0.57-1.01],0.0586144591538491
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.30 [0.85-1.99],0.2305886212830671
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,0.84 [0.54-1.31],0.4533787171214052
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,1.03 [0.80-1.32],0.8480488382731115
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Haemangioma, any site",23901,92,1.04 [0.80-1.34],0.7878587109023001
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.94 [0.82-1.07],0.3414831985746826
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.16 [0.96-1.40],0.1359109783957207
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.37 [0.89-2.11],0.1538753271702521
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.06 [0.85-1.32],0.5928638028735498
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,0.88 [0.65-1.17],0.3772562767527917
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.86 [0.63-1.17],0.3328732182977952
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.63 [0.40-0.98],0.038739006727389
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.84 [0.59-1.20],0.339706957346891
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,0.99 [0.72-1.36],0.9373976948923514
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.52 [1.12-2.06],0.0073941557103279
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.20 [0.88-1.66],0.2525040870620366
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.07 [0.94-1.22],0.2894090590118715
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.04 [0.79-1.37],0.7667561835951244
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.26 [0.90-1.76],0.1757499279959114
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,1.08 [0.77-1.49],0.664788576353283
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Melanocytic naevi,23738,189,0.97 [0.81-1.17],0.7757482557752705
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.96 [0.74-1.25],0.7807501048005587
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Melanoma in situ,20637,41,1.30 [0.91-1.86],0.1464131547869091
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.10 [0.79-1.52],0.5821845522843676
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.11 [0.88-1.41],0.375812672676508
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.22 [0.97-1.53],0.0955122481774213
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.09 [0.79-1.50],0.5986963503493284
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.09 [0.88-1.35],0.4248963937851486
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.07 [0.97-1.19],0.1824858601099628
CEP170,Centrosomal protein of 170 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,1.06 [0.96-1.17],0.252622989332801
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.08 [0.93-1.25],0.3331298529912511
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.29 [0.89-1.87],0.171181488962625
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.18 [0.89-1.57],0.2548307084069466
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.07 [1.01-1.13],0.0249563666965138
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,0.75 [0.41-1.39],0.3613503101243605
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.04 [0.66-1.62],0.8744838564588765
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.08 [0.99-1.17],0.0704053005739405
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.08 [0.99-1.17],0.0704053005739405
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.21 [0.86-1.71],0.2787968383560553
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.14 [1.05-1.24],0.0022315329655121
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,0.89 [0.68-1.17],0.4115943428833861
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,0.99 [0.69-1.42],0.9597164200115142
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.24 [0.85-1.79],0.2651238124078856
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,0.89 [0.73-1.09],0.2494446138557632
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.23 [0.90-1.68],0.1923724895909724
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.81 [0.65-1.01],0.0609937267061212
CEP170,Centrosomal protein of 170 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,1.07 [0.78-1.46],0.6814844333262238
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.04 [0.86-1.25],0.7137094348096056
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.07 [0.84-1.35],0.5980685960358331
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.04 [0.83-1.31],0.714902412928887
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.36 [0.93-1.99],0.1142130638876531
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,0.96 [0.70-1.31],0.7868840057097621
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.00 [0.80-1.25],0.9857918631169144
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.18 [0.97-1.44],0.1025114342021978
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.86 [0.59-1.25],0.4319099388415095
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.21 [0.79-1.85],0.3706306537492148
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.04 [0.97-1.11],0.250980955331554
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.04 [0.97-1.11],0.2990206472405736
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.07 [0.72-1.58],0.7484408013796675
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,1.00 [0.71-1.41],0.9835934886172985
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.33 [1.11-1.58],0.0015101376076893
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.12 [0.80-1.56],0.5090105885847303
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.11 [1.05-1.17],0.0001099538393331
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.06 [0.84-1.35],0.6126541785815944
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.17 [1.03-1.33],0.0139826998261373
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.26 [1.08-1.46],0.0033611680643145
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.65 [1.34-2.04],3.0886227289935453e-06
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.16 [0.90-1.48],0.2458425529564404
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.07 [0.70-1.61],0.7635872758202051
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.09 [1.01-1.17],0.0232823351576203
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.28 [1.04-1.59],0.0227841397328734
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.07 [0.87-1.32],0.5130682039335321
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.08 [0.95-1.23],0.2317329734290771
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.01 [0.73-1.40],0.9520065987738386
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.65 [1.33-2.05],5.778734297516335e-06
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.13 [0.97-1.30],0.11670023567493
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.16 [1.00-1.34],0.0445289300168684
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,0.89 [0.62-1.28],0.5315832639504116
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.10 [1.05-1.15],3.812001758770639e-05
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.86 [0.51-1.44],0.5683513825792793
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.06 [0.76-1.48],0.7440253831119739
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.01 [0.95-1.07],0.8426131889719733
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.00 [0.95-1.07],0.8965473929525024
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.38 [0.93-2.05],0.1080280864958084
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.04 [0.96-1.12],0.3382747340697948
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.13 [1.03-1.23],0.0063098948747735
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.02 [0.81-1.29],0.8634515601739173
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.76 [0.46-1.26],0.2793635338700986
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.06 [0.81-1.38],0.6775189110461239
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.28 [1.02-1.60],0.0340074424218458
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.39 [1.12-1.71],0.0022791983810678
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.08 [0.86-1.37],0.5084193650006155
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.89 [0.64-1.24],0.4769521097527581
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.00 [0.83-1.21],0.9923303989398472
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.19 [0.80-1.77],0.3783036660214225
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.02 [0.66-1.58],0.9236201667679366
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.13 [1.06-1.21],0.0001473745251462
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,1.01 [0.74-1.39],0.9301873455537298
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,0.94 [0.80-1.11],0.4691401471793427
CEP170,Centrosomal protein of 170 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.03 [0.91-1.18],0.6326916791989072
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.90 [0.73-1.11],0.3348703898001087
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,0.92 [0.63-1.33],0.6586121573863344
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.08 [0.98-1.18],0.1155067771403651
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.01 [0.78-1.31],0.9542599600370384
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.34 [0.87-2.06],0.1847876885686451
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.09 [0.84-1.41],0.5127918717175999
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.08 [0.99-1.18],0.0789468669070096
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.09 [0.90-1.32],0.3868138257178742
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,1.01 [0.86-1.19],0.8754790217905466
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.15 [0.90-1.46],0.2531674711967769
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,1.07 [0.85-1.34],0.5906599183562729
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,1.10 [0.83-1.47],0.5102363809283215
