Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23956,83,0.98 [0.60-1.61],0.9499346268948848
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24466,129,1.38 [1.01-1.89],0.043526518080689
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24250,890,1.26 [1.11-1.43],0.000478646485682
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Candidiasis,24492,267,1.40 [1.12-1.73],0.0024618884477913
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23795,2415,1.23 [1.14-1.33],3.038323625833093e-07
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24016,1826,1.16 [1.06-1.28],0.0019237364612045
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24310,868,1.38 [1.22-1.56],1.452465838316412e-07
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24420,38,1.60 [0.99-2.59],0.0549240539041975
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23374,568,1.24 [1.05-1.46],0.0099900578927576
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22581,536,1.47 [1.27-1.70],1.8060980802855138e-07
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22803,150,1.40 [1.05-1.87],0.0210941741497797
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18202,1063,1.24 [1.10-1.40],0.0003024890412719
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22598,250,1.56 [1.28-1.92],1.542630885906786e-05
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24455,1013,1.40 [1.25-1.56],3.5671183800719637e-09
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Mycoses,24549,324,1.37 [1.12-1.67],0.002200966842863
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23902,542,1.30 [1.11-1.53],0.0014356547757454
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24495,622,1.21 [1.03-1.42],0.0173360803034312
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23573,131,1.36 [0.99-1.87],0.0568257744164091
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24589,29,1.01 [0.45-2.27],0.9868334306671392
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24422,549,1.24 [1.05-1.46],0.0124323636941958
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24447,65,1.15 [0.69-1.92],0.5819105667536948
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.46 [1.11-1.91],0.0058811658739825
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.45 [1.09-1.92],0.0107346463972296
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.38 [1.12-1.70],0.0025107518038183
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,1.13 [0.85-1.50],0.4031678573107039
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,1.76 [1.25-2.49],0.0012127156040145
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,1.21 [0.65-2.26],0.547428666464125
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,1.16 [0.80-1.69],0.4339474901922163
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,1.26 [0.68-2.32],0.4682615223433469
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,1.10 [0.59-2.04],0.7679400446925351
HJV,Hemojuvelin,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,1.22 [0.96-1.55],0.1044455423054776
HJV,Hemojuvelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.02 [0.60-1.74],0.9293793157121536
HJV,Hemojuvelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,0.89 [0.51-1.55],0.6835907450993011
HJV,Hemojuvelin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,0.86 [0.40-1.85],0.699693387472148
HJV,Hemojuvelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,1.15 [1.01-1.31],0.0332030678268744
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.45 [0.88-2.38],0.1457300761254708
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,1.60 [1.03-2.50],0.0368116923546355
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.10 [0.68-1.78],0.6882773454168529
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.24 [0.83-1.86],0.2968308918298903
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,1.18 [0.91-1.53],0.2052231945776629
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,1.49 [1.17-1.90],0.0012260957152387
HJV,Hemojuvelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.16 [0.64-2.08],0.6264726161486373
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,1.21 [0.88-1.68],0.2395719183964854
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,1.19 [0.93-1.53],0.1613990043033624
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,1.25 [1.04-1.49],0.0147174903301361
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,1.26 [1.00-1.60],0.0548518708547279
HJV,Hemojuvelin,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.63 [0.36-1.10],0.1021396424805417
HJV,Hemojuvelin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.69 [0.41-1.14],0.1460944644675698
HJV,Hemojuvelin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,0.74 [0.31-1.76],0.4959544835987913
HJV,Hemojuvelin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.22 [0.64-2.33],0.5367739693746627
HJV,Hemojuvelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.99 [0.63-1.54],0.9613576742978642
HJV,Hemojuvelin,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.97 [0.62-1.53],0.9025024877543274
HJV,Hemojuvelin,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.98 [0.78-1.22],0.8559799025668318
HJV,Hemojuvelin,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.40 [1.05-1.86],0.0230447081093697
HJV,Hemojuvelin,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,0.71 [0.29-1.77],0.4624487104384774
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,0.89 [0.60-1.31],0.5435659283776516
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.62 [0.36-1.10],0.1007330440681314
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.14 [0.70-1.85],0.6040600991672369
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.80 [0.40-1.60],0.5210612884149973
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.05 [0.59-1.89],0.8634281290414499
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.56 [1.03-2.36],0.0373903342025344
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,0.80 [0.42-1.53],0.5027211719443246
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,0.80 [0.42-1.52],0.4948714828240499
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,0.86 [0.67-1.10],0.2381106502169339
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.09 [0.70-1.71],0.6948008719678841
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.31 [0.75-2.29],0.3455901680505371
HJV,Hemojuvelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.96 [0.54-1.71],0.8920401638077882
HJV,Hemojuvelin,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.14 [0.86-1.52],0.3633211854689329
HJV,Hemojuvelin,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.87 [0.53-1.42],0.5740374842536081
HJV,Hemojuvelin,Chapter II Neoplasms,Melanoma in situ,21191,40,0.90 [0.45-1.83],0.7797284392136112
HJV,Hemojuvelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.00 [0.56-1.78],0.9952340745838028
HJV,Hemojuvelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,0.99 [0.65-1.52],0.981557071693372
HJV,Hemojuvelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.22 [0.84-1.79],0.2971253377817707
HJV,Hemojuvelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.15 [0.68-1.94],0.6063825993182361
HJV,Hemojuvelin,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.34 [0.98-1.82],0.0672881034872872
HJV,Hemojuvelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.99 [0.83-1.19],0.9229664352071332
HJV,Hemojuvelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.03 [0.86-1.22],0.7628636652504227
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,0.82 [0.62-1.09],0.1627507202199691
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.25 [0.69-2.24],0.4609171554695207
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.02 [0.60-1.73],0.9413426930735124
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.25 [1.15-1.37],4.907504927130069e-07
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.08 [0.41-2.86],0.8742689737886857
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,0.87 [0.36-2.08],0.7524766938235576
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.35 [1.19-1.52],1.4406717342994746e-06
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.35 [1.19-1.52],1.4406717342994746e-06
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.74 [1.19-2.55],0.0045905857609643
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.48 [1.32-1.67],5.235891822203477e-11
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.11 [0.73-1.70],0.6247172410721108
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.54 [0.98-2.44],0.0635389580439425
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.79 [1.17-2.72],0.0067610928606865
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,0.96 [0.69-1.35],0.8329450651122805
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.55 [1.00-2.39],0.047851345182497
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.95 [0.66-1.37],0.798457533015848
