Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26974,103,1.54 [0.98-2.42],0.0617517809032847
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27532,143,0.99 [0.62-1.56],0.95212168356489
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27288,984,1.38 [1.18-1.61],5.564853816502235e-05
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Candidiasis,27564,298,1.13 [0.83-1.54],0.4327847247780728
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26785,2720,1.29 [1.17-1.42],2.604815613590013e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27033,2028,1.35 [1.21-1.50],1.0229413410421425e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27357,990,1.36 [1.17-1.59],9.726420403435438e-05
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27479,43,1.29 [0.59-2.81],0.526650137884945
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26319,628,1.61 [1.35-1.91],7.332131821925674e-08
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25450,606,1.60 [1.33-1.91],3.026181748299959e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25693,169,1.21 [0.81-1.81],0.3462147956972722
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20522,1185,1.23 [1.06-1.43],0.0066312840355623
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25449,280,1.73 [1.35-2.23],1.6845249348401226e-05
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27519,1152,1.35 [1.17-1.56],4.878905903623317e-05
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Mycoses,27626,360,1.20 [0.91-1.57],0.2005770969188636
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.61 [1.35-1.93],1.6926088904705225e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.56 [1.32-1.85],2.238194771120266e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26512,145,0.98 [0.62-1.55],0.9302223534214732
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27666,33,1.27 [0.52-3.10],0.6017957039515194
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.62 [1.36-1.93],8.30183584459991e-08
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,0.81 [0.41-1.60],0.5433527709165817
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.31 [0.89-1.93],0.1637062211757009
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.25 [0.83-1.89],0.281043930570784
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.52 [1.18-1.96],0.0013306728092545
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,1.14 [0.81-1.61],0.4538242215596788
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,2.14 [1.49-3.06],3.5443244954468147e-05
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,1.90 [1.10-3.28],0.0223464840988959
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,1.29 [0.83-2.01],0.2516454577364048
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,1.81 [0.97-3.36],0.0603435387556472
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,0.68 [0.30-1.54],0.3590942890637363
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.03 [0.76-1.40],0.8528003338052144
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.35 [0.77-2.39],0.2953730353352189
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,0.50 [0.25-0.98],0.0427371243360967
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,1.38 [0.68-2.80],0.3722149135731686
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.17 [1.00-1.36],0.0507915575883426
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,0.46 [0.19-1.08],0.0739693865043263
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,1.13 [0.54-2.37],0.7414531525990506
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.99 [1.38-2.87],0.0002276383729402
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,1.05 [0.60-1.82],0.8654971642423646
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.21 [0.89-1.66],0.2238443279425628
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,0.97 [0.66-1.43],0.8748813727060005
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.81 [0.37-1.77],0.5996677374608471
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,1.07 [0.70-1.61],0.7603731414096067
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.40 [1.06-1.85],0.0194105546801682
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,1.19 [0.95-1.49],0.1231226292984231
