Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,1.06 [0.86-1.31],0.5747681082562154
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,1.07 [0.86-1.33],0.5567182791266073
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,1.01 [0.86-1.18],0.9239451162241769
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,0.86 [0.70-1.05],0.1357083834826919
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,1.11 [0.80-1.52],0.5368608836072013
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,1.23 [0.85-1.77],0.2733324519792911
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,0.89 [0.67-1.16],0.3829458491567064
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,0.68 [0.41-1.13],0.1409874922139384
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.88 [0.56-1.36],0.5534167231347439
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.05 [0.90-1.23],0.5100252150389741
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.07 [0.77-1.47],0.7028009995733802
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,1.10 [0.80-1.51],0.5625627850305778
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.80 [0.50-1.30],0.3687450382384595
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.92 [0.84-1.00],0.0511822454564126
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.25 [0.87-1.79],0.2333970392145788
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,0.76 [0.48-1.19],0.2254990838532798
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,1.00 [0.74-1.35],0.9885010952384682
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.83 [0.61-1.13],0.2324257363133055
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.89 [0.74-1.07],0.2040364089186346
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.04 [0.85-1.26],0.708627617984182
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,0.69 [0.44-1.08],0.1076253948345919
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.94 [0.75-1.18],0.6023194863257233
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.88 [0.74-1.05],0.1567025065803718
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.91 [0.80-1.04],0.1524106619330265
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.92 [0.77-1.09],0.3196746859762294
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.81 [0.58-1.13],0.2079321567965554
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.85 [0.63-1.16],0.3006046641060866
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.97 [0.58-1.63],0.9187114224751658
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,1.24 [0.83-1.86],0.2905549682888202
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.99 [0.75-1.31],0.9427567090869312
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.97 [0.73-1.29],0.8312852240276505
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.87 [0.75-1.02],0.0797592409055305
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.92 [0.73-1.16],0.4851689016481854
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.35 [0.87-2.11],0.1824706344101918
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.96 [0.76-1.22],0.7636700005599193
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.94 [0.68-1.29],0.6834020689038197
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,0.91 [0.65-1.27],0.588009948442713
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.79 [0.51-1.24],0.3081251863617079
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.26 [0.91-1.75],0.1594199082233146
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.12 [0.82-1.55],0.4745878389322184
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.26 [0.90-1.76],0.1836698958569295
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.22 [0.87-1.71],0.2510154335496962
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.04 [0.91-1.20],0.5410738288687871
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.97 [0.72-1.32],0.86236680307754
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,1.12 [0.77-1.61],0.5556123954389114
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.04 [0.72-1.49],0.830153859188292
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.89 [0.72-1.08],0.2395418561420852
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.96 [0.72-1.28],0.7752574508587177
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Melanoma in situ,20824,40,1.07 [0.71-1.60],0.7481186616538729
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.15 [0.82-1.62],0.4131743824022826
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.16 [0.91-1.49],0.235046384827064
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.94 [0.71-1.25],0.672355127690864
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.04 [0.73-1.47],0.8373733131656182
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.00 [0.79-1.26],0.9966373352618324
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.96 [0.86-1.08],0.4828509200001979
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.97 [0.86-1.08],0.5296962092354203
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,0.93 [0.79-1.11],0.419269677316909
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.95 [0.62-1.46],0.8208345580749509
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,1.04 [0.76-1.44],0.7910149891744352
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.11 [1.04-1.17],0.0006890175743011
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.96 [0.52-1.80],0.9090187461185864
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.75 [1.21-2.51],0.0027119647265544
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.10 [1.01-1.20],0.0320013040888466
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.10 [1.01-1.20],0.0320013040888466
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,0.85 [0.57-1.29],0.448052722192429
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.10 [1.00-1.20],0.0475968381505018
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.17 [0.91-1.52],0.2184851481226441
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.57 [1.16-2.12],0.0031670404652834
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.27 [0.86-1.86],0.2248840896152284
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.04 [0.85-1.28],0.6922819319131235
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.32 [0.99-1.78],0.0627520838782167
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.95 [0.75-1.20],0.6574884963167813
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.86 [0.60-1.23],0.4021075133801098
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.11 [0.92-1.36],0.2794821854042209
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,0.96 [0.73-1.25],0.7503098873010388
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.02 [0.81-1.29],0.8488811949982478
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.51 [1.02-2.22],0.0382945315927418
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,0.96 [0.68-1.36],0.832686787498236
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.16 [0.92-1.46],0.2010447313047595
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.11 [0.89-1.37],0.3473292282779786
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,1.12 [0.78-1.61],0.5463564092482197
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.15 [0.73-1.80],0.552707329873952
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.01 [0.95-1.09],0.7069704151632055
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.02 [0.95-1.09],0.6687054930740106
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.76 [0.47-1.24],0.268695912050938
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.99 [0.68-1.44],0.9499261330888052
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.06 [0.86-1.31],0.5630683515691448
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.06 [0.74-1.52],0.765210984936765
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.10 [1.04-1.17],0.0004752377016517
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.98 [0.75-1.28],0.8929917197085501
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.08 [0.94-1.24],0.2814878633140723
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.15 [0.97-1.35],0.1000590534550767
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.27 [0.99-1.62],0.0569583047483321
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.35 [1.06-1.72],0.0158641376010615
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.52 [1.05-2.20],0.0248195679646176
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.10 [1.02-1.19],0.0124212662049666
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.13 [0.89-1.44],0.3095294184687138
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.10 [0.88-1.38],0.4022560592297726
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.96 [0.83-1.11],0.5838975794777126
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.93 [0.64-1.35],0.7057039794006146
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.21 [0.93-1.57],0.149190548392718
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.20 [1.03-1.40],0.0223291324415374
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.12 [0.96-1.31],0.1505687734225584
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.25 [0.89-1.75],0.1891376239336774
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.08 [1.03-1.13],0.0021624573622245
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.80 [0.45-1.42],0.4464836854517247
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.00 [0.70-1.45],0.9843970605863012
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.95 [0.89-1.01],0.0962993277707234
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.95 [0.89-1.01],0.105570949888917
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.19 [0.77-1.85],0.4281312051771921
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.06 [0.98-1.15],0.1239451943114477
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.15 [1.05-1.26],0.0022917380078717
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.02 [0.79-1.31],0.907695884358926
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.98 [0.60-1.60],0.9238304753164588
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.00 [0.74-1.35],0.9818417731290476
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.07 [0.83-1.40],0.5958367567183175
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.00 [0.78-1.29],0.9945387205605734
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.31 [1.04-1.64],0.0194298064969552
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.93 [0.67-1.31],0.6827445400518244
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.96 [0.78-1.18],0.6669816590279238
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.88 [0.56-1.38],0.5885395073698483
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.98 [0.63-1.55],0.9442212389781744
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.13 [1.06-1.22],0.0003899252714533
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,1.20 [0.88-1.64],0.2527472019681464
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.07 [0.91-1.27],0.4036802456637071
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.05 [0.91-1.20],0.5320775284506829
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.01 [0.81-1.26],0.9148759088741067
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.01 [0.68-1.50],0.9456912879397192
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.91 [0.82-1.01],0.0818328319365881
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.07 [0.81-1.40],0.6339589646595754
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.44 [0.97-2.15],0.0699883678309671
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.18 [0.92-1.52],0.1892142044160489
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.94 [0.85-1.04],0.2197397722833921
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.82 [0.65-1.03],0.0911014754563414
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.83 [0.68-1.00],0.052980758403164
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.17 [0.91-1.51],0.2135590807940122
