Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Mycoses,24549,324,0.92 [0.69-1.23],0.5736551910834962
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23902,542,1.00 [0.81-1.24],0.9763177622537044
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24495,622,1.25 [1.06-1.47],0.0089070870058046
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23573,131,0.90 [0.56-1.44],0.6547435293763382
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24589,29,1.08 [0.45-2.60],0.8577484698384292
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24422,549,1.30 [1.10-1.53],0.0020238027948189
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24447,65,0.67 [0.32-1.42],0.2950597440007292
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.14 [0.79-1.64],0.4836658024046344
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.21 [0.84-1.73],0.3005746184235486
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,0.95 [0.70-1.27],0.7168032974319383
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,0.92 [0.64-1.32],0.6516239549722511
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,1.01 [0.55-1.87],0.9637363268474676
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,1.57 [1.00-2.47],0.0499800786072027
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,1.18 [0.78-1.77],0.42875864542012
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,1.43 [0.82-2.50],0.213304649017181
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,1.02 [0.48-2.14],0.9680927699825744
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,1.11 [0.84-1.46],0.4560582980247054
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,0.96 [0.51-1.81],0.8990846519727996
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,1.06 [0.60-1.89],0.8360585808666346
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.02 [0.46-2.28],0.9577570036818456
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,0.99 [0.85-1.16],0.9085623737257068
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,0.86 [0.38-1.97],0.7305506862725615
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.83 [0.37-1.85],0.6477745817094762
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,0.77 [0.40-1.49],0.4388348591498145
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.10 [0.67-1.81],0.7042899193317393
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.92 [0.65-1.28],0.6108622922274959
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,0.87 [0.58-1.29],0.4827594923067909
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.47 [0.91-2.38],0.1152164214405844
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.86 [0.55-1.32],0.4833744347604168
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,1.18 [0.90-1.55],0.2257216814783678
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,1.04 [0.84-1.30],0.700172969484172
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,1.00 [0.74-1.36],0.9880166201493702
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.43 [0.20-0.90],0.0262912022864701
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.49 [0.24-0.97],0.0419735062793832
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.40 [0.73-2.66],0.3088792999017307
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.29 [0.68-2.42],0.4380029403413269
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.80 [0.45-1.43],0.4613095124022757
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.81 [0.45-1.46],0.4869817318064926
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.78 [0.58-1.05],0.1031441066917797
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.16 [0.81-1.67],0.4096684597209644
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,0.84 [0.29-2.41],0.7443114691861062
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.10 [0.74-1.65],0.6365347340213099
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.12 [0.67-1.87],0.6533528268285129
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.01 [0.57-1.76],0.9856137203564656
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,1.01 [0.49-2.11],0.9753288161648171
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,0.82 [0.38-1.77],0.61809812679092
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.14 [0.65-1.98],0.6522445185839769
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,0.99 [0.48-2.02],0.9686490516238402
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.11 [0.59-2.08],0.7447282272493939
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.10 [0.87-1.39],0.4355365335362195
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.13 [0.71-1.82],0.6047101566076305
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,0.97 [0.47-2.04],0.944976767693694
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,1.47 [0.96-2.24],0.0775138255419513
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi,24380,195,0.87 [0.59-1.29],0.4862960401339528
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.06 [0.64-1.78],0.8123981795723231
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanoma in situ,21191,40,1.19 [0.62-2.31],0.5980611567198231
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.51 [1.01-2.25],0.0456293580129055
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.43 [1.04-1.98],0.0280819300262015
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.01 [0.63-1.61],0.974323799326886
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.67 [1.20-2.33],0.002438771586454
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,0.79 [0.49-1.30],0.3579591518754434
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.04 [0.85-1.27],0.694698391107361
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.11 [0.92-1.33],0.2917436916771831
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.07 [0.80-1.43],0.6594538050854586
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.12 [0.57-2.21],0.7436310872288732
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,0.83 [0.42-1.64],0.5868435600085502
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.10 [0.99-1.23],0.0640080023920067
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.23 [0.50-3.03],0.6508099976802557
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.22 [0.55-2.70],0.6259581034250605
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.19 [1.03-1.37],0.019256101978129
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.19 [1.03-1.37],0.019256101978129
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.33 [0.79-2.24],0.2770661808057553
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,0.96 [0.80-1.15],0.6855511226628197
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.14 [0.72-1.81],0.5834600159498666
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.28 [0.72-2.28],0.4053629889206863
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.52 [0.92-2.50],0.1005985801642124
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.01 [0.69-1.47],0.97439774193285
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.21 [0.69-2.12],0.4980385711163478
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.89 [0.57-1.39],0.6210986365497801
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.65 [0.30-1.41],0.2761362328174637
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.33 [1.01-1.76],0.0438427590295141
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.06 [0.68-1.65],0.8031491587188899
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.08 [0.70-1.66],0.7245714250821482
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.08 [0.49-2.40],0.8489478164803032
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.44 [0.96-2.18],0.0810669477979878
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.83 [0.50-1.38],0.4771092452062697
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.18 [0.83-1.68],0.3658680032319392
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.97 [0.46-2.07],0.9416287454357136
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.41 [0.77-2.58],0.2644671994705959
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.03 [0.90-1.17],0.7054483999017199
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.02 [0.90-1.16],0.7629900585938364
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.62 [0.23-1.64],0.3362619792665286
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.90 [0.43-1.88],0.7825514748049944
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.44 [1.11-1.86],0.0057318054344032
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,0.70 [0.32-1.54],0.3729905576385027
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.07 [0.97-1.19],0.1855252961440003
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.73 [0.41-1.28],0.2739650736806408
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.17 [0.93-1.48],0.1754800242188588
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,0.96 [0.69-1.35],0.8283128816772551
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.16 [0.73-1.84],0.5261518163281198
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.19 [0.75-1.87],0.4646167112494548
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.77 [1.19-2.63],0.0046242570114039
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,0.92 [0.78-1.07],0.2743022433477916
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.18 [0.79-1.76],0.4181995548172499
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.48 [1.12-1.95],0.0057556837421707
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.04 [0.80-1.34],0.7689940492080131
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.50 [0.98-2.30],0.0611454272589447
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.14 [0.70-1.85],0.6041340395581614
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.25 [0.98-1.59],0.0769872998834282
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.04 [0.77-1.39],0.8164482471281606
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.28 [0.73-2.26],0.3867786734568031
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.07 [0.99-1.17],0.1007834281792483
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.66 [0.21-2.08],0.4758330075707834
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,0.67 [0.29-1.51],0.3292257754559329
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.94 [0.84-1.06],0.3434249293420909
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.94 [0.83-1.06],0.331223703621768
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.18 [0.53-2.61],0.6861675088201561
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,0.99 [0.85-1.15],0.8929466830541457
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.23 [1.07-1.43],0.0045365109627988
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.21 [0.80-1.82],0.3697207795068179
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.54 [0.89-2.67],0.1196125520103584
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.07 [0.64-1.79],0.7934606448610846
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.10 [0.70-1.74],0.6824068472736228
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.15 [0.75-1.76],0.514115957992534
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.40 [0.99-1.97],0.0540106915280685
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.72 [0.33-1.57],0.4095473901083011
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.02 [0.71-1.45],0.9261783215123836
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.26 [0.63-2.53],0.5180050547336309
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.22 [0.61-2.45],0.5721878775334001
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.16 [1.03-1.30],0.0166599677213254
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.83 [0.41-1.68],0.5978027262146617
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.79 [0.55-1.13],0.196347305134444
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.17 [0.93-1.47],0.1762985756354485
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.96 [0.63-1.46],0.8341444473831032
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.30 [0.75-2.24],0.3480111723293846
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.99 [0.82-1.19],0.9101316047540964
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.40 [0.97-2.01],0.073980075987824
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.45 [0.77-2.75],0.2527489088817423
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.23 [0.81-1.87],0.3348373344777116
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.97 [0.81-1.16],0.7466448461625381
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.71 [0.45-1.12],0.1415247422185366
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.64 [0.43-0.96],0.0304187178629953
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,0.81 [0.45-1.44],0.4656635908704988
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.93 [0.58-1.51],0.7722040022700265
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.64 [0.32-1.29],0.2136274101985466
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.35 [0.08-1.60],0.1734315762177947
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.03 [0.82-1.28],0.8032077874234061
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.02 [0.89-1.18],0.7539656264464479
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.02 [0.95-1.09],0.5848533021325214
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.97 [0.65-1.46],0.8993327458563316
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.90 [0.39-2.06],0.7944749884322078
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.10 [0.89-1.36],0.3873208820608571
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.05 [0.98-1.13],0.1791766847481136
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.05 [0.98-1.13],0.1920438182222184
