Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27108,107,1.09 [0.85-1.40],0.4934420777025439
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27677,147,1.02 [0.81-1.28],0.8920830626213808
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27430,992,1.03 [0.95-1.13],0.4421888089467121
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Candidiasis,27712,302,1.17 [1.02-1.34],0.0212860535668316
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,2743,1.05 [1.00-1.10],0.0584195080765186
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27171,2064,1.06 [1.00-1.13],0.0352087094021282
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27500,993,1.07 [0.99-1.16],0.1077176484900588
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27623,45,1.15 [0.82-1.62],0.4209098698459923
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26454,638,1.11 [1.00-1.22],0.0418759995213941
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,1.10 [1.00-1.22],0.0546542736870125
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25816,170,1.07 [0.87-1.31],0.5127850710438523
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,1.06 [0.99-1.15],0.1135804048129148
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25573,279,1.09 [0.94-1.27],0.2715263466851744
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27664,1157,1.05 [0.97-1.14],0.2042385909655747
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Mycoses,27771,361,1.14 [1.00-1.29],0.0468974212212185
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,1.08 [0.97-1.20],0.1629306607455485
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,1.11 [1.01-1.22],0.0260478591743342
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.03 [0.82-1.29],0.8260935752885721
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,1.23 [0.83-1.82],0.3008295573796838
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.10 [1.00-1.22],0.0610002227656099
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,0.94 [0.66-1.34],0.731126292762851
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.06 [0.87-1.29],0.5633218330994721
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.07 [0.88-1.31],0.5006012283377239
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,0.97 [0.82-1.14],0.6946326538300116
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.03 [0.87-1.22],0.7468854292459228
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,1.02 [0.74-1.39],0.9142510195248678
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,0.87 [0.56-1.35],0.5230231512953365
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,0.94 [0.72-1.22],0.6456627395336587
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,1.30 [0.99-1.72],0.0616681893343711
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,0.68 [0.40-1.14],0.1427820024621582
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,0.99 [0.84-1.16],0.9154831530847048
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.08 [0.81-1.44],0.605534529089705
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,0.99 [0.71-1.36],0.9358970074825752
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,1.03 [0.66-1.61],0.897694078427281
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.08 [1.00-1.16],0.0588242377531588
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.91 [0.59-1.40],0.664363107322653
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.28 [0.97-1.68],0.0758418681215515
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.18 [0.94-1.48],0.1617827539533038
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,1.05 [0.81-1.36],0.6997529037388295
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.11 [0.95-1.29],0.1971289678412067
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.14 [0.96-1.35],0.1282627924319894
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.94 [0.64-1.40],0.7720772603685235
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.93 [0.73-1.17],0.519881359941298
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.20 [1.05-1.37],0.0086149195352648
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.05 [0.94-1.18],0.4021936982839164
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.03 [0.88-1.21],0.6801388785993517
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.99 [0.73-1.33],0.942156833620976
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.91 [0.67-1.23],0.5345941968095134
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.29 [0.89-1.88],0.1731929763975761
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.03 [0.66-1.61],0.8895454233374003
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,1.02 [0.78-1.33],0.9100507316509584
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma, any site",27770,109,1.02 [0.78-1.34],0.8617445962490294
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.87 [0.75-1.01],0.0763689633264728
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.12 [0.91-1.37],0.2937539294964627
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.79 [0.41-1.52],0.475891326894455
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.20 [0.99-1.44],0.0582688026575371
