Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRN1,Neuritin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.10 [0.55-2.20],0.7793860581232701
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.88 [0.55-1.40],0.5804895638376224
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,1.01 [0.73-1.40],0.9299358055166598
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.94 [0.73-1.21],0.6433980962009977
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,1.12 [0.85-1.48],0.4229328262360873
NRN1,Neuritin,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.39 [0.17-0.89],0.026421264186894
NRN1,Neuritin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.55 [0.26-1.16],0.1147647667740643
NRN1,Neuritin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,0.84 [0.28-2.48],0.7480135873803815
NRN1,Neuritin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.31 [0.71-2.42],0.3929494733684406
NRN1,Neuritin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,1.03 [0.61-1.73],0.9168339753448088
NRN1,Neuritin,Chapter II Neoplasms,"Haemangioma, any site",24550,94,1.04 [0.62-1.76],0.8696734474937682
NRN1,Neuritin,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.76 [0.55-1.05],0.0922084637850574
NRN1,Neuritin,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.13 [0.78-1.64],0.509358991045519
NRN1,Neuritin,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,0.81 [0.25-2.60],0.7184603237881986
NRN1,Neuritin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.20 [0.83-1.74],0.3294020738331298
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.60 [0.27-1.32],0.2024704403667601
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.90 [0.45-1.79],0.7646366644733109
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.79 [0.31-2.00],0.6200563643246333
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.30 [0.79-2.11],0.2987197362121829
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,0.86 [0.41-1.79],0.6844186450047596
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.15 [0.61-2.19],0.667925286102705
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,0.71 [0.29-1.73],0.4482279278849853
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.01 [0.78-1.32],0.9212294439775464
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,0.84 [0.44-1.59],0.5983213027917291
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.00 [0.47-2.10],0.9919426123095288
NRN1,Neuritin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,1.24 [0.72-2.14],0.4302410547534747
NRN1,Neuritin,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.01 [0.69-1.47],0.9732211033312692
NRN1,Neuritin,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.84 [0.44-1.60],0.5918448758949251
NRN1,Neuritin,Chapter II Neoplasms,Melanoma in situ,21191,40,1.28 [0.67-2.41],0.4543667103358716
NRN1,Neuritin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.19 [0.68-2.09],0.5432427725546852
NRN1,Neuritin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.09 [0.69-1.74],0.7018478650902442
NRN1,Neuritin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.09 [0.75-1.58],0.6513425282428834
NRN1,Neuritin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.10 [0.60-2.02],0.7525476211287654
NRN1,Neuritin,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,0.89 [0.54-1.47],0.6510551773302595
NRN1,Neuritin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.11 [0.91-1.35],0.3085264205258778
NRN1,Neuritin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.15 [0.96-1.38],0.1341028626312261
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.30 [1.03-1.64],0.0270700883584808
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,0.85 [0.35-2.09],0.7225651753267031
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.05 [0.56-1.94],0.8848502042230376
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.06 [0.94-1.18],0.3434647898156606
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.96 [0.31-3.00],0.9432025211140206
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,0.77 [0.23-2.53],0.6629946064978095
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.00 [0.84-1.19],0.9885726572358606
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.00 [0.84-1.19],0.9885726572358606
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,0.96 [0.44-2.09],0.9114929772530194
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.07 [0.90-1.27],0.4584067749358953
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.17 [0.74-1.85],0.5046969874083789
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.55 [0.20-1.50],0.2417960603527304
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.19 [0.60-2.40],0.6168191824180184
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,0.85 [0.54-1.34],0.4779215942304214
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,0.62 [0.26-1.51],0.2944913532609929
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.88 [0.54-1.42],0.5904570475527662
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.05 [0.56-1.99],0.8737392823054863
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.21 [0.86-1.69],0.2720792977907179
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.29 [0.87-1.91],0.2073027745649854
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.28 [0.92-1.79],0.146686106383592
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.41 [0.76-2.62],0.2748185781990205
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.67 [0.30-1.54],0.3499408693947042
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.99 [0.62-1.58],0.9532958299571131
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.02 [0.67-1.55],0.9340203070841292
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.31 [0.73-2.37],0.3671532643384083
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,0.95 [0.35-2.54],0.9166527913390732
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,0.93 [0.80-1.08],0.3300927831195376
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,0.93 [0.80-1.07],0.311819434052522
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.52 [0.17-1.63],0.2625244126908896
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.78 [0.33-1.82],0.5598934410460934
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,0.99 [0.64-1.51],0.9505226254778384
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.65 [1.16-2.34],0.0049691298392203
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,0.97 [0.86-1.10],0.6552295984212169
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.93 [0.53-1.62],0.7868500804816941
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.13 [0.87-1.47],0.3410330368151459
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,0.88 [0.60-1.30],0.5293498830215848
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,0.77 [0.40-1.49],0.4349539576729263
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.07 [0.61-1.86],0.8137018857055267
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.28 [0.64-2.56],0.482809537842391
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,0.80 [0.67-0.96],0.0162620899242471
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,0.84 [0.47-1.48],0.5448575412748515
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.39 [1.00-1.92],0.0476694475292798
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.80 [0.58-1.12],0.1974143047677889
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.03 [0.51-2.09],0.9338650736805706
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,0.81 [0.42-1.57],0.5335594012887008
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,0.85 [0.58-1.23],0.3853929398635868
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,0.88 [0.62-1.26],0.4928869000352707
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,0.64 [0.25-1.64],0.3490021567694115
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,0.98 [0.89-1.08],0.6570274030877672
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.73 [0.22-2.46],0.6132657548672746
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,0.52 [0.20-1.36],0.1836722575404017
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.98 [0.86-1.12],0.7779228273762272
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.98 [0.86-1.12],0.7697903966205386
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,0.73 [0.23-2.31],0.5861449744930931
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.09 [0.94-1.26],0.2689933852616414
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.01 [0.83-1.22],0.9347501576809264
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.98 [0.58-1.64],0.9353565083765774
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.57 [0.95-2.59],0.0769926320298416
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.16 [0.70-1.92],0.564876564320052
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,0.78 [0.42-1.45],0.4317930527550163
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,0.54 [0.28-1.04],0.0652476397673353
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.23 [0.83-1.83],0.3074097920302439
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.58 [0.23-1.47],0.2532241399064358
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,0.78 [0.49-1.24],0.2893021419185073
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.04 [0.42-2.57],0.938730447666053
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,0.87 [0.33-2.27],0.7784665905013108
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.04 [0.90-1.20],0.5857659451253447
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.86 [0.41-1.82],0.6918929082034442
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.91 [0.64-1.29],0.5851450547801356
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.06 [0.81-1.39],0.6518894068444783
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.82 [0.50-1.35],0.4437227067552498
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.09 [0.56-2.15],0.7937459354228543
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.04 [0.86-1.26],0.7064823337175097
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.17 [0.74-1.83],0.505546172210156
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.07 [0.45-2.58],0.873569861751534
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.16 [0.75-1.80],0.4948726799036964
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.91 [0.75-1.11],0.3535111812221213
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.94 [0.61-1.45],0.7740091788720276
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.71 [0.47-1.09],0.121189382844208
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,0.92 [0.52-1.64],0.784499349415424
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.81 [0.46-1.43],0.468142916851664
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.62 [0.28-1.37],0.2387249943583209
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,1.08 [0.32-3.68],0.8970547385685017
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,0.91 [0.70-1.18],0.4764892123353274
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,0.92 [0.78-1.09],0.3349404348312214
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,0.94 [0.87-1.01],0.0834339514819973
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.82 [0.50-1.33],0.422260385398463
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,1.18 [0.58-2.40],0.6558930257552158
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,0.83 [0.63-1.10],0.1874809277691564
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,0.97 [0.89-1.05],0.4083304144385644
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,0.97 [0.89-1.05],0.4567418422217811
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.75 [0.30-1.87],0.5308928000786957
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.23 [0.77-1.97],0.3836413531478396
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.33 [0.74-2.39],0.3448194273773901
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,0.95 [0.76-1.19],0.6398189543067796
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,0.53 [0.20-1.35],0.1823738845374068
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,0.91 [0.78-1.06],0.2414000898569819
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.00 [0.74-1.37],0.978227515185313
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,0.90 [0.59-1.37],0.6220015745249434
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.07 [0.87-1.32],0.5073112232094295
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.02 [0.79-1.31],0.8845461771044685
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,0.96 [0.57-1.64],0.8949233744761665
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.18 [0.86-1.61],0.3173254706810121
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,1.36 [0.73-2.53],0.3371939614052718
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.83 [0.33-2.13],0.7055049605293875
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,0.87 [0.59-1.28],0.4829566861637019
