Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27886,103,1.13 [1.00-1.27],0.0473970074666757
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28471,148,1.00 [0.89-1.13],0.963151974267114
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28214,1013,1.06 [1.01-1.10],0.0081769967988121
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Candidiasis,28504,311,1.14 [1.06-1.22],0.0001481543368456
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27703,2799,1.05 [1.02-1.08],0.0002498187519558
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27952,2108,1.07 [1.04-1.10],1.361111750436733e-06
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28287,1007,1.06 [1.02-1.11],0.0045631953046641
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28413,43,1.08 [0.88-1.31],0.4675142847251488
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27216,652,1.12 [1.07-1.17],5.38465387166773e-06
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26312,625,1.09 [1.04-1.15],0.0005234914659848
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26563,174,1.12 [1.02-1.22],0.018998407348394
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21238,1226,1.06 [1.02-1.10],0.0039825134487042
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26319,287,1.11 [1.03-1.19],0.0048593315557857
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28455,1175,1.06 [1.02-1.10],0.0025037917269395
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Mycoses,28566,373,1.11 [1.04-1.18],0.0013301960363787
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27814,613,1.07 [1.01-1.12],0.0173539217772849
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28500,717,1.10 [1.05-1.15],7.037956340147624e-05
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27430,150,1.00 [0.88-1.12],0.93916755809298
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28607,33,1.11 [0.90-1.38],0.3307879303326295
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28414,631,1.12 [1.07-1.18],5.540207778626586e-06
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28445,75,0.88 [0.73-1.08],0.2177710418906963
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,1.11 [1.01-1.22],0.0387379025605086
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28496,158,1.08 [0.97-1.20],0.1539008906346996
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,1.07 [0.99-1.15],0.0700572884405787
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,1.10 [1.01-1.19],0.023553660063431
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,1.15 [1.01-1.30],0.0380523684475229
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,1.14 [0.97-1.34],0.1013700812903318
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,1.01 [0.89-1.14],0.9198066860491176
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,0.98 [0.78-1.23],0.8598749528298313
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,1.00 [0.82-1.22],0.9775269152443226
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,0.91 [0.83-1.00],0.0579013724022746
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,0.97 [0.81-1.15],0.7013331289003151
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,0.78 [0.63-0.97],0.0284432820682443
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,0.83 [0.60-1.14],0.2529298435067416
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,1.06 [1.01-1.10],0.0073651028019362
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,0.94 [0.76-1.18],0.6044976453631644
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,1.16 [0.98-1.37],0.0796744694019034
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.05 [0.91-1.21],0.5001124457885039
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.05 [0.92-1.19],0.4708120867761194
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,1.03 [0.94-1.12],0.5497872267620445
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.09 [1.00-1.19],0.0599767726666411
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,1.05 [0.88-1.25],0.6025988368641698
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.94 [0.83-1.06],0.3129871472231209
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,1.06 [0.98-1.15],0.1659205373970296
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,1.00 [0.94-1.06],0.9380932031291014
