Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21143,784,1.31 [1.15-1.49],4.239415767389508e-05
CIT,Citron Rho-interacting kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.78 [1.38-2.28],6.4812748109794615e-06
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.21 [1.12-1.30],7.338703117796347e-07
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,2.19 [1.64-2.92],9.86045756391983e-08
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.28 [1.16-1.42],1.9172126119568323e-06
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.28 [1.16-1.42],1.9172126119568323e-06
CIT,Citron Rho-interacting kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.70 [1.40-2.06],4.829323235196351e-08
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.40 [1.20-1.63],1.4541407490581624e-05
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.16 [1.09-1.23],2.6543200807483766e-06
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.25 [1.13-1.39],1.6824258846480044e-05
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,1.91 [1.41-2.58],3.0427294829650133e-05
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.73 [1.37-2.18],4.05586855974725e-06
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,1.64 [1.30-2.06],2.4225765117738337e-05
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23411,219,1.53 [1.25-1.88],5.154258851746987e-05
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23368,517,1.42 [1.22-1.65],4.251561193383245e-06
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23378,499,1.41 [1.21-1.64],1.1430300086993734e-05
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15962,76,1.84 [1.36-2.49],8.226345394285128e-05
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16407,521,1.42 [1.22-1.65],8.997738097297286e-06
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18144,77,1.95 [1.52-2.51],1.660907776860771e-07
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.29 [1.15-1.45],1.5998555493513816e-05
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.19 [1.09-1.30],7.527817955130124e-05
