Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,1.72 [1.43-2.06],5.9274561930016555e-09
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.52 [1.23-1.86],8.425550568490782e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,2.30 [1.54-3.45],5.253786285066174e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,2.86 [2.31-3.53],5.038770327604626e-22
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.65 [1.49-1.83],1.0192086370140814e-20
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.22 [1.11-1.34],7.355097037240043e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,2.81 [2.33-3.39],4.819707325981548e-27
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.94 [1.69-2.23],1.0654953788738101e-20
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.25 [1.12-1.39],6.079588828224383e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.66 [1.48-1.86],3.982238979548329e-18
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,2.20 [1.75-2.76],9.404541613442587e-12
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.34 [1.21-1.48],7.374691025427051e-09
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.22 [1.13-1.31],3.919521087648452e-07
