Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27131,3597,0.74 [0.66-0.84],3.781627452963652e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19643,1721,0.67 [0.56-0.80],1.4540425970576784e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,0.74 [0.65-0.85],1.863589986017829e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,0.68 [0.56-0.82],3.976316657907586e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,0.68 [0.56-0.82],3.976316657907586e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,0.64 [0.55-0.76],2.273842983089935e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,0.63 [0.53-0.75],1.252955861838125e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,2.41 [1.98-2.93],1.2495797093602556e-18
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,19.65 [6.83-56.59],3.3964632397602614e-08
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,0.59 [0.46-0.76],4.7968756917845925e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,0.49 [0.35-0.67],1.037950635277456e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,0.79 [0.71-0.89],5.9364391452942966e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.40 [0.26-0.62],5.112406669090555e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,0.64 [0.55-0.76],2.2842513621229962e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,0.72 [0.63-0.83],3.496264603076192e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,0.71 [0.60-0.84],4.540329113122617e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,0.70 [0.60-0.83],2.9912384360148886e-05
