Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,2.58 [1.67-3.99],2.192774125091881e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,2.91 [1.75-4.83],3.560331058496333e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.32 [1.15-1.52],8.160096792553981e-05
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.32 [1.15-1.52],8.160096792553981e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,2.09 [1.58-2.75],1.723588404494079e-07
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,2.99 [2.07-4.32],4.7974044346241804e-09
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,2.37 [1.65-3.39],2.87576527238743e-06
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,2.91 [1.99-4.26],3.8604560206694336e-08
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,6.39 [3.06-13.38],8.394002492984935e-07
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,8.18 [5.22-12.82],4.3549789463101285e-20
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,5.82 [2.88-11.78],9.61958320549552e-07
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.85 [1.49-2.29],2.1927918918241207e-08
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.53 [1.27-1.84],8.92196498197508e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.15 [1.08-1.23],5.357774029424476e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.22 [1.12-1.31],9.748472567990137e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19660,1337,1.50 [1.29-1.75],9.734521560425824e-08
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,2.62 [1.83-3.74],1.4569629373360665e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,2.16 [1.52-3.06],1.4288832807126618e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.26 [1.14-1.39],6.0630465266914514e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.24 [1.12-1.38],7.257175519674094e-05
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.48 [1.27-1.73],5.745629611526333e-07
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.61 [1.40-1.85],3.777113489185304e-11
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,3.46 [2.04-5.86],4.0782443253056924e-06
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,7.98 [5.32-11.97],1.1429410321999673e-23
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,4.30 [2.47-7.48],2.524690853793618e-07
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.38 [1.23-1.54],1.5925900915620832e-08
