Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.19 [1.14-1.25],9.351907600064985e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,2.14 [1.67-2.75],1.6855962627761411e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,4.10 [3.30-5.08],1.9014821015954257e-37
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.43 [1.29-1.59],1.79713182471762e-11
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.32 [1.21-1.44],1.8233909081700696e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.35 [1.17-1.56],3.859924426091025e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.48 [1.26-1.73],1.1166594709316231e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.77 [1.39-2.24],2.763285221363795e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.54 [1.36-1.74],4.565940522037327e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.57 [1.35-1.82],5.371231832135441e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.66 [1.38-2.01],1.1894404189064546e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,2.02 [1.66-2.45],1.061935023645366e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.46 [1.24-1.72],4.899451373041454e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.43 [1.24-1.65],1.1313092635281152e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.66 [1.37-2.01],2.060670030845403e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.84 [1.43-2.39],3.211579055093837e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.34 [1.16-1.55],8.588378784047186e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.45 [1.27-1.65],2.2336944179508545e-08
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,2.62 [1.78-3.87],1.1472526582592662e-06
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.24 [1.16-1.33],1.3781952275451814e-10
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.20 [1.13-1.27],1.2667491867069463e-09
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.75 [1.41-2.17],3.285245940980897e-07
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,2.61 [1.67-4.08],2.795396497386046e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,2.08 [1.44-2.99],9.396366399535964e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,All influenza,25400,128,2.14 [1.63-2.80],3.930072338004797e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,2.07 [1.57-2.73],2.646357255391334e-07
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.23 [1.14-1.34],1.7431568368213945e-07
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.23 [1.14-1.34],2.132863272311489e-07
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,2.68 [2.10-3.41],1.1953958069534198e-15
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,2.88 [2.11-3.92],1.9574985509637635e-11
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.20 [1.12-1.28],7.806810014244471e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.41 [1.27-1.57],4.289064785405575e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.23 [1.17-1.29],7.00781598536708e-16
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.45 [1.21-1.74],6.626988583161291e-05
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.66 [1.33-2.08],8.33225774822204e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.56 [1.44-1.70],1.3610445257368154e-25
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.63 [1.32-2.00],4.101912742093333e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.39 [1.22-1.58],9.488102158398424e-07
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.54 [1.38-1.72],2.8462022227825946e-14
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.41 [1.30-1.54],3.5754588281981083e-16
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.77 [1.48-2.11],2.195607488638625e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.43 [1.29-1.58],3.482600981499039e-12
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.46 [1.30-1.65],4.5797242653691354e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.58 [1.44-1.73],3.713549304579375e-23
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pulmonary oedema,26748,62,2.41 [1.66-3.49],3.2862782028449845e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.55 [1.38-1.73],2.7046810684354057e-14
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Crohn disease,25213,94,2.00 [1.46-2.74],1.7013456757735822e-05
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25217,98,1.92 [1.40-2.63],4.537962699535632e-05
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.46 [1.28-1.68],3.76152949992815e-08
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26099,144,1.76 [1.35-2.28],2.5775377724034657e-05
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.69 [1.41-2.03],2.3158030700892253e-08
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26996,480,1.43 [1.22-1.67],7.236995737619999e-06
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.36 [1.21-1.53],3.509361186212981e-07
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27001,84,2.20 [1.59-3.05],2.1662124397696955e-06
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,2.09 [1.68-2.61],3.855547199978572e-11
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.12 [1.07-1.17],2.1800524074895744e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.13 [1.07-1.19],3.7497628971039018e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23159,134,2.01 [1.53-2.63],4.296665196414706e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23399,374,1.51 [1.27-1.80],3.074942701123516e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,2.40 [1.97-2.92],2.146410427155895e-18
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,2.39 [1.96-2.92],1.3466351896984685e-17
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.43 [1.24-1.64],4.21229218041051e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.18 [1.10-1.26],1.5139896592398394e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20839,2516,1.20 [1.11-1.28],7.366355732141377e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24491,1466,1.27 [1.16-1.39],4.021582160932504e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23612,587,1.33 [1.15-1.54],9.918471116386713e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.40 [1.20-1.64],2.38605159086513e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.41 [1.23-1.63],1.4216397306216186e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20812,913,1.31 [1.16-1.47],5.911006700152756e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23687,662,1.32 [1.15-1.51],6.90365243672336e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.15 [1.07-1.24],7.607794485025237e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.49 [1.29-1.71],1.9706434648449544e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.88 [1.47-2.42],6.927369312850628e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25804,2779,1.16 [1.09-1.24],1.1078059803606284e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23665,567,1.45 [1.26-1.68],3.161857302844891e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24853,1755,1.22 [1.12-1.33],5.162813477946854e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,2.06 [1.88-2.26],2.7580119568891587e-53
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,2.68 [2.48-2.89],6.611373172430427e-142
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,3.11 [2.34-4.13],4.563265517381712e-15
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,8.31 [6.32-10.94],1.1765389484326224e-51
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.21 [1.15-1.27],3.631985108211322e-13
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.26 [1.17-1.36],1.64173566555349e-09
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.44 [1.21-1.72],4.947883741913929e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.32 [1.22-1.44],6.327482747729823e-12
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24737,259,1.58 [1.28-1.96],2.7076914028028727e-05
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.98 [1.85-2.11],3.0677670223274352e-92
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,3.57 [2.81-4.53],1.3478586937699695e-25
