Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27009,124,2.03 [1.45-2.84],4.233056484354206e-05
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27488,1361,1.77 [1.59-1.97],1.3063461578380668e-26
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Candidiasis,27798,481,1.68 [1.41-2.01],1.0122762275178237e-08
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26934,3562,1.50 [1.41-1.61],7.903121964053892e-33
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27166,2935,1.63 [1.52-1.76],1.4485533221202895e-39
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27504,1396,1.47 [1.32-1.63],1.419643479670085e-12
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27692,93,2.17 [1.48-3.18],7.707973964836888e-05
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25905,836,2.19 [1.92-2.50],3.451938975587861e-32
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25062,980,2.29 [2.03-2.58],2.6933302211764578e-42
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25075,267,2.35 [1.87-2.95],1.8269632132582573e-13
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19504,1710,1.71 [1.55-1.88],1.720974068485268e-28
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24831,380,2.53 [2.10-3.04],1.7140867723566562e-22
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27737,1629,1.44 [1.30-1.59],5.446557565379201e-13
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Mycoses,27865,548,1.70 [1.44-2.01],2.7094642813636063e-10
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27094,967,1.99 [1.76-2.25],1.070663652320251e-28
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,2.07 [1.83-2.35],8.244343204993637e-31
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,2.14 [1.87-2.44],1.4620575494396529e-29
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,2.09 [1.71-2.55],5.90366133950295e-13
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,1.85 [1.37-2.51],7.33879857968578e-05
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,2.19 [1.51-3.17],3.291848922522623e-05
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,2.14 [1.77-2.59],2.4755420507874425e-15
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,2.84 [2.03-3.97],1.0819108420003912e-09
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.64 [1.52-1.76],1.239454325829825e-40
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,3.77 [2.48-5.72],4.6033570190099527e-10
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.66 [1.51-1.84],2.936661231112993e-24
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.66 [1.51-1.84],2.936661231112993e-24
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,3.46 [2.39-5.01],5.658281830580601e-11
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.55 [1.39-1.72],5.471622791692557e-15
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,2.86 [2.11-3.86],7.516641532455362e-12
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,2.75 [2.21-3.42],1.5281880444532617e-19
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,2.68 [1.77-4.05],3.1063732016649625e-06
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,2.98 [2.36-3.75],1.8277795797383587e-20
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,2.49 [1.99-3.12],2.422351003817531e-15
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,1.68 [1.32-2.15],3.0719840345936976e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.76 [1.48-2.09],8.848537538864379e-11
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.27 [1.16-1.40],1.7641687117303945e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.27 [1.16-1.40],2.6433638950087215e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.62 [1.28-2.05],4.87903372930242e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.62 [1.37-1.92],2.4808444995312628e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,3.37 [2.17-5.24],6.571872540628577e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.35 [1.25-1.47],5.39405509888443e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,2.78 [2.17-3.54],2.5780560217829004e-16
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,2.64 [2.07-3.37],7.941104913465772e-15
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.75 [1.50-2.05],2.1377913168963057e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.80 [1.53-2.12],2.3259826537827697e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.26 [1.18-1.33],2.744411307565972e-14
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.79 [1.62-1.97],8.54282463460131e-31
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,2.59 [2.01-3.33],1.1794447294663132e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,2.04 [1.49-2.78],7.156114479414436e-06
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,3.75 [1.97-7.12],5.515814149800553e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.64 [1.49-1.81],2.7508875818693323e-22
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.55 [1.30-1.84],7.216061129312246e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.88 [1.64-2.17],1.5175807863533293e-18
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,2.27 [1.56-3.30],1.975162212933166e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,2.12 [1.56-2.89],2.0554112472808783e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.47 [1.32-1.64],7.595884529039967e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.54 [1.83-3.52],2.324599120463393e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.55 [1.34-1.79],4.842522151887809e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.41 [1.27-1.56],4.57671361445925e-11
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.32 [1.26-1.39],1.701277940447073e-30
