Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22965,982,1.46 [1.22-1.75],4.471394183624359e-05
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26794,368,2.63 [2.07-3.34],2.0069460987155936e-15
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25103,103,7.29 [5.61-9.48],9.187329526411955e-50
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26493,67,3.67 [2.27-5.93],1.0359987986639388e-07
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26102,2931,2.15 [1.95-2.37],1.9022388170773024e-53
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25472,37,4.95 [2.86-8.58],1.1065684122961862e-08
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26687,47,5.25 [3.27-8.42],6.87636198897529e-12
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26522,1522,2.52 [2.22-2.85],1.8216481414691406e-48
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26522,1522,2.52 [2.22-2.85],1.8216481414691406e-48
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25069,69,6.31 [4.37-9.10],7.164431566810476e-23
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26685,1250,1.98 [1.71-2.29],2.4168008731138244e-20
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26760,120,3.08 [2.07-4.59],2.8695458197339288e-08
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26874,234,3.92 [3.06-5.03],3.868212798470956e-27
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26978,61,4.12 [2.57-6.60],3.9845675585870795e-09
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26838,198,4.10 [3.15-5.34],8.626703136003189e-26
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25561,126,2.37 [1.54-3.66],9.321785711668404e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21820,252,5.21 [4.17-6.52],2.296009309327544e-47
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25686,62,4.98 [3.63-6.82],1.5113883816532768e-23
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24848,72,3.08 [1.93-4.93],2.413826411584176e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24488,237,2.22 [1.60-3.06],1.4015695037171943e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26658,510,2.23 [1.81-2.76],6.681292854560948e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26695,1919,1.56 [1.38-1.77],3.430780268595127e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23971,1866,1.59 [1.40-1.81],1.6009941864761649e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21626,58,3.48 [1.94-6.24],2.735003640893037e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21842,274,3.40 [2.61-4.41],4.924377342030492e-20
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24671,3103,1.56 [1.41-1.72],8.883269653786062e-18
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21758,190,3.66 [2.69-4.99],1.960087886385997e-16
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22089,521,3.06 [2.50-3.73],5.818552235074717e-28
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26982,366,2.90 [2.30-3.66],2.6808367501158323e-19
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26799,183,3.82 [2.89-5.06],5.871597417428773e-21
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21623,55,5.10 [3.08-8.44],2.610609451102789e-10
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26214,2301,1.56 [1.39-1.74],5.5931243756290124e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21774,206,6.20 [5.03-7.63],3.7755610577699993e-66
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21778,210,7.48 [6.20-9.02],7.498416440819611e-98
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22090,522,2.41 [1.94-3.00],2.2337498503477457e-15
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26789,173,3.69 [2.75-4.95],2.821111522909211e-18
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22191,623,2.44 [2.00-2.98],1.2777126646786169e-18
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22123,555,2.43 [1.96-3.01],6.36437217133086e-16
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26208,4640,1.71 [1.58-1.85],1.546281159129605e-39
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26891,2049,1.34 [1.19-1.52],2.3449806163418697e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26896,2048,1.35 [1.19-1.52],1.879073038648834e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26679,1566,1.42 [1.23-1.64],1.6775545659625025e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23081,1513,2.84 [2.53-3.19],2.7918271497322064e-69
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27072,177,4.17 [3.22-5.40],3.239428925653356e-27
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25245,132,2.55 [1.71-3.79],3.8920812696652335e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21829,261,2.89 [2.14-3.92],6.415804534249816e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25284,137,3.31 [2.32-4.73],4.883643494312889e-11
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1680,46,3.38 [2.04-5.63],2.570322189774244e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1791,181,2.39 [1.80-3.18],2.058862156479108e-09
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25172,25,6.96 [3.81-12.70],2.5367100745800896e-10
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1664,31,6.65 [4.02-11.02],1.8130680812858729e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26611,1464,1.94 [1.70-2.21],1.708915438137386e-22
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26483,335,2.00 [1.54-2.60],2.665795247520881e-07
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24725,474,2.06 [1.62-2.61],2.132127453298585e-09
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,720,3.30 [2.81-3.88],3.3476217095899067e-47
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26989,225,2.15 [1.57-2.96],2.25181221894522e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26086,52,3.45 [1.92-6.20],3.408210265440335e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25574,871,1.89 [1.59-2.25],6.49412089441412e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26130,96,3.35 [2.17-5.18],5.017346035558788e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26184,150,2.76 [1.91-3.98],6.212274711825861e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17616,1448,2.37 [2.07-2.71],1.2165484738226008e-36
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16297,129,7.55 [5.58-10.23],5.4367692094325084e-39
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23612,135,3.12 [2.14-4.54],2.986522295555118e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23556,79,3.69 [2.33-5.85],2.4679692133312465e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24203,726,2.03 [1.68-2.46],3.4828232598136254e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26184,1493,1.99 [1.75-2.26],3.820475487751655e-25
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24367,7154,1.52 [1.42-1.64],1.4520568166302506e-30
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25583,240,2.18 [1.60-2.98],9.864378546156048e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,23539,62,3.89 [2.36-6.42],1.0936864264472777e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26989,849,2.82 [2.43-3.27],1.8636181079936444e-42
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,24984,6052,1.57 [1.46-1.70],2.821212550715524e-31
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6064,1.59 [1.47-1.71],3.2403190197442666e-33
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26973,39,4.57 [2.73-7.65],7.162336266234361e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19095,163,4.64 [3.47-6.21],5.58545892738357e-25
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,98,11.13 [8.79-14.09],4.918003412047914e-89
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26948,1104,2.29 [1.98-2.64],2.970772111892996e-29
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26376,1673,1.92 [1.69-2.17],1.3625323734296664e-24
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26779,451,1.88 [1.49-2.38],1.255051826028886e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23779,302,2.41 [1.83-3.19],5.973736238006814e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26863,603,2.13 [1.75-2.59],2.6968952981762464e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25186,483,2.71 [2.20-3.33],3.3657779734668667e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27080,239,2.20 [1.61-3.00],6.189949785808338e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25379,36,4.56 [2.56-8.12],2.433062408254694e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23829,352,2.05 [1.55-2.72],4.677473861728901e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26100,66,2.96 [1.73-5.08],8.083412745731202e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26223,189,2.93 [2.14-4.02],2.477881294252125e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25507,164,2.72 [1.93-3.83],9.737744344216765e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24272,795,2.58 [2.19-3.04],2.813135328660033e-29
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26534,500,2.19 [1.76-2.74],3.477603083530544e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26516,321,3.33 [2.67-4.16],1.4033096540111475e-26
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26350,542,2.17 [1.77-2.67],9.692530941754089e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26293,273,3.22 [2.50-4.14],8.908309377259397e-20
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25663,320,1.89 [1.42-2.51],1.2504494401420109e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26633,438,1.77 [1.38-2.27],7.85354891366495e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27008,584,2.70 [2.26-3.24],3.398854958173812e-27
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23698,221,2.16 [1.53-3.07],1.5085668838508346e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26507,312,3.34 [2.67-4.18],4.037562181061959e-26
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25966,158,3.25 [2.37-4.47],3.4716684612927817e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26772,527,1.66 [1.33-2.08],9.475765295583424e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26748,574,1.71 [1.38-2.12],8.507659748880903e-07
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26874,692,1.79 [1.47-2.18],5.024600101227106e-09
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27040,213,2.09 [1.49-2.93],1.90695233081486e-05
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24067,1831,1.53 [1.34-1.74],2.8991470295015463e-10
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26483,4247,1.51 [1.39-1.64],3.2994581431029147e-21
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27010,255,2.12 [1.56-2.88],1.4824520773571213e-06
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24175,1939,1.63 [1.43-1.85],3.2658282627784744e-14
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26681,1169,1.46 [1.24-1.72],4.563403123485757e-06
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23585,1349,1.66 [1.44-1.92],9.608883551059692e-12
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,24951,82,3.43 [2.21-5.33],4.043783640991274e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,26681,213,2.05 [1.45-2.90],5.0304169676530304e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27015,274,2.24 [1.69-2.97],1.6234190165435037e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25632,280,2.05 [1.51-2.77],3.528855030300696e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26683,1331,1.56 [1.35-1.82],5.658046844742457e-09
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27039,509,1.78 [1.42-2.23],4.27027895216641e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26460,2871,1.67 [1.52-1.85],1.5919904757008788e-24
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,26957,216,2.74 [2.05-3.66],8.353790990135792e-12
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26247,1378,1.39 [1.19-1.61],2.201138513105536e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25497,3761,1.46 [1.33-1.60],1.0888515434310742e-15
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26726,150,2.56 [1.80-3.66],2.2105402244126779e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27030,237,2.91 [2.21-3.82],2.554412571449384e-14
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21806,646,1.74 [1.41-2.16],3.598025667050802e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26718,188,2.48 [1.78-3.46],8.521999534818811e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24961,92,3.17 [2.05-4.89],2.0172322512418602e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26964,496,1.80 [1.43-2.27],7.66570692703017e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25753,401,2.10 [1.64-2.69],3.027054615674714e-09
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26912,316,2.09 [1.60-2.74],9.510064642801068e-08
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26942,167,2.94 [2.15-4.02],1.6514600629739595e-11
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26970,60,3.83 [2.39-6.12],2.219474063463957e-08
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1671,37,5.76 [3.71-8.94],6.9168207840737204e-15
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2008,68,2.63 [1.78-3.90],1.3346864254624092e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,All influenza,25385,126,5.00 [3.59-6.95],1.3206467434836652e-21
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25383,124,4.71 [3.35-6.63],7.059446120555111e-19
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20990,2052,1.51 [1.32-1.73],1.115859359681195e-09
