Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27636,1375,1.30 [1.18-1.45],5.47834637742983e-07
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27079,3587,1.19 [1.11-1.27],3.567130986928991e-07
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27314,2948,1.16 [1.08-1.25],9.520025429664494e-05
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27654,1402,1.24 [1.12-1.38],5.185621733096543e-05
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26053,843,1.41 [1.24-1.60],1.4642650841386925e-07
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25188,981,1.46 [1.30-1.64],2.1557393862768008e-10
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19616,1715,1.25 [1.14-1.38],3.094154529994947e-06
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24976,383,1.52 [1.27-1.82],6.11903233305162e-06
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27886,1634,1.22 [1.11-1.35],6.047844908368493e-05
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27238,977,1.31 [1.15-1.48],2.1996722312152267e-05
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27960,930,1.40 [1.24-1.58],4.141234012790381e-08
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27845,815,1.41 [1.24-1.60],1.765555103537449e-07
IL16,Pro-interleukin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,1.48 [1.23-1.79],4.878074496408999e-05
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,1.94 [1.40-2.70],7.472143275336905e-05
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,2.53 [1.69-3.79],7.359161838558584e-06
IL16,Pro-interleukin-16,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,2.31 [1.53-3.48],6.500615310204751e-05
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,2.31 [1.81-2.95],1.331277449421964e-11
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.16 [1.08-1.25],4.536149453885469e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.18 [1.09-1.28],8.349654634258707e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,1.68 [1.33-2.14],1.9089613514416465e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,2.06 [1.68-2.53],5.127512033654442e-12
