Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26854,2893,1.26 [1.15-1.38],7.252079769003e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25607,824,1.50 [1.26-1.78],3.647830624132407e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24758,961,1.49 [1.27-1.75],1.007794940637315e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24787,261,1.83 [1.35-2.48],9.984803998061736e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19285,1684,1.44 [1.27-1.62],3.825492013804704e-09
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27482,911,1.44 [1.23-1.70],1.007817894516326e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27597,45,4.06 [2.01-8.22],9.82400807437764e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,1.48 [1.24-1.76],1.1123194587817686e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,3.88 [2.43-6.21],1.5351015777761816e-08
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,2.13 [1.51-2.99],1.4935192664350008e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,4.26 [2.69-6.74],5.868770637512064e-10
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.34 [1.16-1.55],9.82170851512734e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.32 [1.16-1.52],4.3767699982539776e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,27571,312,0.51 [0.39-0.67],1.2797559224404192e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.38 [1.24-1.54],7.1653804460180084e-09
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.37 [1.23-1.53],1.0933921295053366e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.36 [1.24-1.49],2.5140626618309853e-11
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.41 [1.21-1.65],1.0311757909528076e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.22 [1.14-1.30],1.7870813078958064e-08
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.29 [1.15-1.46],3.07175833127396e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.49 [1.24-1.79],2.3774935776370268e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.33 [1.17-1.52],1.492028693477103e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,2.14 [1.47-3.13],8.193144608400663e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.79 [1.56-2.06],1.6537957712588428e-16
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,2.26 [1.99-2.56],2.007743309331059e-36
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,3.23 [1.89-5.54],1.906710375525074e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,9.16 [5.20-16.16],1.9359231793340198e-14
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,3.90 [2.18-6.98],4.624269829296554e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.65 [1.50-1.83],2.1609862939959921e-23
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,3.60 [2.22-5.86],2.345347057089437e-07
