Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.23 [1.11-1.35],2.39452173617538e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.28 [1.14-1.45],6.165209169566672e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.28 [1.14-1.45],6.165209169566672e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.57 [1.27-1.95],3.688854143552949e-05
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.18 [1.10-1.28],9.230381716449088e-06
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.27 [1.13-1.44],6.454398556491226e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.51 [1.24-1.84],5.3904476712033046e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.52 [1.25-1.86],2.87528661595922e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.30 [1.17-1.45],2.175051260359188e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.35 [1.19-1.53],4.212122755753072e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.35 [1.17-1.57],6.798644392531336e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.36 [1.19-1.55],6.185566171811602e-06
