Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26801,3544,1.17 [1.09-1.26],2.153266206390934e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27041,2925,1.25 [1.16-1.36],1.4879671119548696e-08
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25782,828,1.42 [1.24-1.63],6.646285084739538e-07
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,973,1.36 [1.19-1.54],4.609785349386768e-06
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24956,262,1.64 [1.31-2.04],1.26716067214898e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26961,966,1.32 [1.16-1.51],2.9555557538322023e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,915,1.33 [1.16-1.53],3.355852076890368e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,800,1.41 [1.22-1.62],2.511609978401312e-06
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25736,108,2.11 [1.66-2.69],1.3673270659258136e-09
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26761,3036,1.19 [1.10-1.28],1.2999790260806411e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22310,212,1.81 [1.43-2.30],9.810341999335212e-07
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22315,217,1.85 [1.47-2.32],1.79373595167634e-07
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26875,4777,1.14 [1.07-1.21],5.369793537407437e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,34,2.43 [1.57-3.75],6.141784892578862e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16684,131,2.14 [1.70-2.70],1.1504638287258722e-10
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,170,1.74 [1.33-2.27],4.935625129315845e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19483,101,2.41 [1.94-2.99],1.449908394823735e-15
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24904,822,1.40 [1.22-1.61],3.1388959877774256e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27223,507,1.44 [1.20-1.73],6.486280978701722e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27207,329,1.61 [1.32-1.97],3.615915283431997e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27198,320,1.58 [1.29-1.95],1.4515106439937595e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27591,1684,1.27 [1.15-1.41],3.2816432661336394e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27605,1782,1.28 [1.16-1.41],9.604862215998817e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,26687,864,1.33 [1.16-1.53],6.377796269000056e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27353,1446,1.25 [1.12-1.40],5.8767781581051135e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19966,190,1.76 [1.34-2.31],4.466357772048739e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27255,649,1.39 [1.18-1.63],5.666272531163944e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25814,343,1.51 [1.23-1.85],7.637256775730887e-05
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23740,68,1.95 [1.40-2.73],8.878718243919963e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26703,1279,1.56 [1.40-1.73],6.989309689342945e-17
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1510,1.81 [1.67-1.96],7.785283879032213e-46
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,83,2.40 [1.89-3.06],1.1261532441444069e-12
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Dialysis,25477,53,2.51 [1.91-3.31],6.150717276499705e-11
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21622,5144,1.15 [1.08-1.22],5.141726183862823e-06
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27730,395,1.49 [1.23-1.81],5.944772763995288e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26205,1960,1.24 [1.13-1.36],8.91428315814907e-06
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27596,2511,1.54 [1.43-1.66],8.14780778908155e-30
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25530,106,2.13 [1.66-2.72],1.9109043860684196e-09
