Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23799,1158,1.63 [1.32-2.01],5.208191058478052e-06
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23312,3043,1.35 [1.17-1.55],4.1870145140673606e-05
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22469,697,1.87 [1.46-2.40],6.558473271713254e-07
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21706,796,2.05 [1.64-2.56],1.8433672555088016e-10
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,1.49 [1.23-1.82],6.093152636392129e-05
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21567,318,2.15 [1.52-3.04],1.557663312316288e-05
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.89 [1.48-2.39],1.954244060438751e-07
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.96 [1.53-2.52],9.407838671575708e-08
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.48 [1.28-1.71],1.5516755486554713e-07
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.58 [1.29-1.92],7.521695552423403e-06
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.58 [1.29-1.92],7.521695552423403e-06
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.65 [1.33-2.05],4.278976345077282e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,2.16 [1.49-3.14],5.276814245757146e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.46 [1.26-1.68],3.504826670839457e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,2.09 [1.59-2.74],1.2448626139267046e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,2.61 [1.79-3.81],5.809791546372679e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.45 [1.29-1.64],4.58919105303806e-10
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.56 [1.27-1.91],1.9425709754731656e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,5.39 [3.17-9.15],4.6563292911324144e-10
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.56 [1.27-1.92],2.4125757407476435e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,3.43 [1.87-6.29],6.660043905870224e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,3.19 [2.09-4.88],8.347808296094766e-08
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,4.12 [2.53-6.73],1.4390969954626513e-08
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,2.12 [1.54-2.92],3.801140331167075e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.27 [1.13-1.44],6.79892804297892e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.64 [1.35-1.98],3.7510754056923753e-07
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.79 [1.46-2.21],3.7804818377760536e-08
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.71 [1.40-2.09],1.5507536386562076e-07
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,4.53 [2.95-6.93],3.956777996033772e-12
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.57 [1.34-1.84],4.3123660574542846e-08
