Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27973,210,1.60 [1.35-1.89],3.4963091837947155e-08
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27689,1379,1.33 [1.23-1.43],6.577291824237654e-14
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Candidiasis,27999,486,1.39 [1.23-1.57],8.854145085513724e-08
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27131,3597,1.27 [1.21-1.33],6.4260633036524295e-24
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27358,2953,1.36 [1.29-1.43],5.847406339728088e-34
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27704,1408,1.40 [1.31-1.50],5.341358626561475e-21
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27890,93,1.93 [1.55-2.41],6.395875443486215e-09
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26090,840,1.53 [1.40-1.67],3.272978770406229e-21
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25229,981,1.63 [1.51-1.77],2.6494449650894188e-33
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25255,269,1.60 [1.37-1.86],2.426455958429113e-09
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19643,1721,1.45 [1.36-1.54],2.778488145505412e-31
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25017,384,1.90 [1.70-2.13],1.3329238660911772e-28
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27937,1641,1.41 [1.32-1.51],1.6922404786044037e-25
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Mycoses,28065,552,1.39 [1.24-1.56],7.699687687462431e-09
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27291,981,1.38 [1.26-1.50],2.0313773887209042e-13
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,1.48 [1.36-1.61],2.655701159734888e-20
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26506,210,1.64 [1.39-1.94],5.709951839520173e-09
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.47 [1.34-1.61],3.1476176988221816e-17
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,1.41 [1.23-1.63],1.569252386315939e-06
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,1.47 [1.26-1.72],1.4795015847168309e-06
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,1.75 [1.43-2.14],5.58862166373913e-08
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,2.06 [1.69-2.50],4.949589462134895e-13
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.28 [1.22-1.34],1.0813564819527034e-21
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.38 [1.29-1.47],5.606541292105868e-21
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.38 [1.29-1.47],5.606541292105868e-21
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,1.87 [1.44-2.43],2.732928016791924e-06
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.34 [1.25-1.44],8.821622250600003e-15
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.78 [1.46-2.16],6.857617358945331e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.93 [1.68-2.21],4.417887160976102e-21
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.62 [1.39-1.89],5.740673649526889e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.28 [1.14-1.45],5.65833075458901e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.59 [1.38-1.84],2.345149856169285e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.13 [1.07-1.19],4.987799961655168e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.48 [1.23-1.77],2.3015764028061225e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.44 [1.29-1.61],8.471156362064411e-11
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.39 [1.21-1.59],2.0373706621790364e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.61 [1.36-1.92],6.515274425106886e-08
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.09 [1.81-2.40],6.004849137352951e-24
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.21 [1.94-2.53],1.7723001872039632e-31
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.58 [1.32-1.90],6.148754529187777e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.26 [1.13-1.41],3.745141423176108e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.30 [1.16-1.46],8.955894285173984e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.18 [1.13-1.23],4.133073961498886e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.14 [1.07-1.21],6.858487003007242e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.14 [1.07-1.22],5.382090974801241e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.43 [1.34-1.53],6.849957893981289e-27
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,2.08 [1.80-2.41],1.1239252263624647e-22
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.93 [1.60-2.31],2.037733983022953e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.70 [1.45-1.99],3.3192723134477536e-11
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,2.87 [2.02-4.08],3.7056811372837433e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,2.23 [1.59-3.14],3.726704017968196e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.39 [1.30-1.49],1.6390733366988716e-21
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.48 [1.35-1.62],1.5577482384570274e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.57 [1.29-1.92],7.892874989308764e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.28 [1.19-1.37],3.289340783646048e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.84 [1.51-2.25],1.397378235609695e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.69 [1.30-2.20],9.37273532180788e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.29 [1.17-1.43],5.211638326047107e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.27 [1.19-1.37],1.1024997366802112e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.08 [1.05-1.12],9.124020916064878e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.51 [1.38-1.64],2.396270414300364e-21
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.09 [1.05-1.14],5.923348169946297e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.10 [1.06-1.14],1.3759754354078254e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.66 [1.38-2.01],9.799744465279668e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,2.58 [2.21-3.01],1.3970648022162885e-33
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.36 [1.26-1.48],1.7811671882967828e-14
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.23 [1.15-1.32],1.2567703232687963e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.31 [1.15-1.48],2.9511046422315206e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.38 [1.19-1.61],2.529277984292268e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.31 [1.17-1.46],1.50119087707619e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.43 [1.27-1.61],1.98808009827797e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.52 [1.30-1.78],2.481706872291458e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,1.52 [1.27-1.81],4.720398550094731e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.38 [1.26-1.52],2.863262847619721e-12
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.45 [1.29-1.62],2.8614168411117367e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.51 [1.32-1.74],2.78474806518153e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,1.47 [1.26-1.72],8.27587591241313e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.70 [1.47-1.95],1.6378911452188866e-13
