Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,5.55 [3.20-9.61],1.0236492357552532e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,10.09 [5.91-17.21],2.169381859033085e-17
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,21.75 [13.00-36.38],9.2569561819971e-32
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,4.84 [2.73-8.57],6.379670275227818e-08
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.31 [1.16-1.47],8.969132673277224e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.84 [1.50-2.26],6.149116776386257e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,3.71 [2.15-6.40],2.400156855362557e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,16.62 [4.40-62.82],3.438504540803187e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,25.77 [8.56-77.58],7.561879551501062e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,2.30 [1.70-3.09],4.628563543377708e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,3.11 [1.88-5.16],1.0249324058412072e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,12.39 [4.02-38.18],1.1608047389073315e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,7.42 [3.57-15.44],8.241177424744749e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.65 [1.34-2.02],1.7150946606800726e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,3.08 [1.88-5.04],7.741602123170804e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,2.64 [2.03-3.44],4.209452271388106e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,10.35 [6.54-16.39],1.8214046882023924e-23
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.93 [1.52-2.44],5.0376235392321983e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.74 [1.43-2.11],1.921666475228617e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,2.10 [1.46-3.01],5.4753789524804e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,10.55 [4.48-24.81],6.693697882139793e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,3.61 [1.99-6.56],2.5240584182088715e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.85 [1.41-2.45],1.2858218658550325e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,2.51 [1.64-3.85],2.4379048227038663e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,2.67 [1.68-4.25],3.366591020074945e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,2.32 [1.60-3.36],9.858135097024436e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.91 [1.39-2.64],7.689029291451897e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,2.68 [1.74-4.12],8.140003298191349e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,2.29 [1.71-3.07],3.4704649064448443e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.32 [1.16-1.49],1.03509440665481e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.57 [1.31-1.88],9.856154696743058e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.34 [1.17-1.52],1.1729276589939922e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,21.02 [8.16-54.18],2.9001369904367825e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,All influenza,26357,130,8.25 [4.25-15.99],4.319505500978268e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,7.57 [3.87-14.83],3.563383196435218e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.60 [1.34-1.92],3.097376450842765e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.60 [1.33-1.91],4.003592562313533e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,4.38 [2.24-8.57],1.597474395348933e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,3.13 [2.12-4.63],1.0861274909987993e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.46 [1.26-1.70],3.8874030335795333e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.47 [1.32-1.65],1.6393723187672516e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,3.21 [1.92-5.34],7.746337665105468e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,2.31 [1.91-2.80],1.3223780702006416e-17
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,3.63 [2.27-5.79],6.474736736243031e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,2.53 [1.96-3.26],1.0979020091057118e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,2.18 [1.80-2.62],4.2829657233463923e-16
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,3.82 [2.54-5.74],1.013019572926335e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,2.56 [2.04-3.20],3.386371913195183e-16
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.91 [1.46-2.51],2.726985824301555e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,2.22 [1.80-2.73],6.495762697387012e-14
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,2.60 [2.01-3.37],4.25682766643713e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,3.66 [2.15-6.23],1.7973078972432034e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27707,175,3.48 [1.93-6.28],3.228940658583119e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,5.66 [2.55-12.58],2.0958704777396987e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,5.45 [2.51-11.84],1.8357053236592784e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.62 [1.31-2.00],7.776769084347853e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,1.34 [1.17-1.55],4.516533060249999e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.20 [1.10-1.31],5.1195902120310325e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.80 [1.36-2.38],3.2855599222562394e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.67 [1.31-2.12],2.8479470397596373e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,1.59 [1.26-2.01],9.357314980959936e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,3.51 [2.58-4.77],1.0844014648068576e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,3.01 [1.98-4.56],2.449944331287625e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.60 [1.38-1.84],1.0380843257608991e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,2.83 [2.17-3.70],2.416282391226183e-14
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.58 [1.29-1.93],6.554208983739546e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,4.37 [2.59-7.39],3.63879446266524e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.35 [1.22-1.49],6.383028940736592e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.34 [1.20-1.51],3.49404932009996e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24181,215,3.46 [2.03-5.89],4.873780732626499e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.26 [1.15-1.37],7.968466421740599e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24265,396,2.34 [1.56-3.52],3.9700118719614925e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,1.59 [1.33-1.92],7.294182614811126e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,10.58 [6.71-16.68],3.0571110662885932e-24
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,9.75 [6.08-15.64],3.6193467998970404e-21
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,2.23 [1.62-3.07],7.571349971712469e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.46 [1.26-1.69],3.652541491411078e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26068,2102,1.44 [1.21-1.71],5.150547326258247e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21599,2613,1.38 [1.18-1.62],6.621636648278137e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.90 [1.55-2.33],7.040662354574212e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,1.62 [1.36-1.94],1.1400377839661757e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,2.95 [2.15-4.04],2.042273541245237e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,2.30 [1.66-3.18],4.611725017869718e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,6.04 [2.48-14.68],7.288938551345006e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,1.77 [1.36-2.30],2.2335607113058488e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.74 [1.49-2.03],2.0268755495206228e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,2.51 [1.82-3.46],1.9686551792666533e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28105,77,6.77 [2.93-15.62],7.354835321686154e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,1.46 [1.26-1.70],5.571609324120471e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,5.08 [4.07-6.34],5.908922280889213e-47
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,11.09 [9.17-13.41],2.089723586142835e-136
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,40.00 [22.17-72.15],1.559424880746818e-34
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27908,251,3.06 [1.86-5.03],1.1283416978792004e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,5.47 [3.48-8.59],1.5623565006026878e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.58 [1.41-1.77],7.718768590297883e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,24.80 [11.24-54.74],1.8520693007071624e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.44 [1.21-1.70],2.362353598493096e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,5.05 [3.45-7.40],9.990977613374867e-17
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.55 [1.29-1.85],2.268462077051073e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,4.78 [2.43-9.41],6.020960422572036e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,4.54 [3.87-5.32],2.11027580956698e-77
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25547,166,6.41 [3.43-12.00],6.2172970017664e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,41.28 [23.57-72.30],1.0636805825764439e-38
