Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27637,208,2.25 [1.58-3.23],8.760052047432096e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27359,1355,1.77 [1.53-2.05],1.2269638618337124e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Candidiasis,27665,479,1.85 [1.45-2.36],6.489958244197764e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,1.61 [1.47-1.77],2.71658574420102e-24
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27043,2916,1.86 [1.68-2.05],4.226602318634127e-34
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27369,1393,1.77 [1.53-2.05],8.709631202847864e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27557,93,2.98 [1.80-4.94],2.3893277884616027e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25782,827,2.51 [2.09-3.00],2.2405892852719448e-23
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,969,3.02 [2.57-3.54],5.319432701405586e-42
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24958,264,3.53 [2.60-4.78],4.54926568562407e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,2.16 [1.89-2.47],2.853079225568776e-30
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24726,382,3.67 [2.85-4.72],6.753645018142035e-24
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1627,1.78 [1.56-2.03],1.967925696846945e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,1.79 [1.43-2.25],5.261695816198006e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.99 [1.68-2.35],2.21829665729722e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,2.26 [1.90-2.68],1.9745988981850762e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26184,208,2.37 [1.65-3.39],2.601792175183703e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,2.41 [2.00-2.89],6.358235934899084e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,2.44 [1.85-3.22],2.866594210963521e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,2.96 [1.95-4.51],3.880181557555657e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,7.86 [5.58-11.06],3.461787854821133e-32
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.69 [1.52-1.86],2.119260136322102e-24
