Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.99 [1.42-2.79],6.546939966800735e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.19 [1.09-1.30],5.262220877867574e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,2.08 [1.74-2.49],9.875052366731785e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,2.01 [1.70-2.38],4.32221335835135e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.43 [1.22-1.68],8.440162706893483e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.68 [1.33-2.12],1.3178960869226407e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.43 [1.23-1.65],1.705671739849432e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.43 [1.22-1.67],7.124373181112741e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.27 [1.20-1.35],8.434261053097629e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.53 [1.40-1.68],2.229694306933467e-21
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,2.00 [1.67-2.41],1.1760645140935194e-13
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.58 [1.28-1.95],2.162296864185617e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,2.10 [1.74-2.55],2.6308030682572808e-14
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.66 [1.33-2.07],8.422776092283385e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.46 [1.34-1.60],2.0969325383448315e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.43 [1.24-1.64],3.9849953078853147e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.73 [1.38-2.16],1.750402690776743e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.43 [1.30-1.59],2.593225610674109e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,2.00 [1.52-2.63],6.959412320464567e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.36 [1.18-1.58],3.0793251436716454e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.32 [1.19-1.46],9.312018693821984e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.14 [1.08-1.20],4.542507415418176e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.55 [1.38-1.74],8.604433449381518e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.14 [1.08-1.21],1.7596527058752264e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.15 [1.09-1.21],8.158912191037552e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.75 [1.44-2.12],1.6792149913212538e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,2.45 [1.97-3.04],5.615894443522127e-16
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.44 [1.28-1.61],3.5623558174709547e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.28 [1.16-1.41],8.4810678523495e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.48 [1.26-1.75],3.399402658279352e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.43 [1.21-1.69],3.8121809020550825e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.72 [1.41-2.11],1.4055307012852178e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.46 [1.28-1.66],1.7773328964833934e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.51 [1.30-1.75],1.133541275135297e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.68 [1.42-1.97],5.68685374398957e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.65 [1.37-1.99],1.0788330369099205e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.48 [1.29-1.71],6.456499725733095e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.69 [1.34-2.13],9.07732794005852e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.71 [1.45-2.01],8.080994930306315e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.43 [1.22-1.67],9.014743950841264e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.42 [1.22-1.65],6.597815093052906e-06
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.54 [1.25-1.88],3.631884641700816e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,1.19 [1.10-1.28],1.0776352773864938e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.65 [1.33-2.04],4.853204423158326e-06
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.72 [1.34-2.20],2.205275381817733e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.42 [1.21-1.66],1.8276070566874324e-05
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.99 [1.66-2.40],3.0026922657461413e-13
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.82 [1.41-2.34],3.129306027392549e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,2.02 [1.47-2.76],1.224411793621809e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.58 [1.35-1.86],2.068737410567684e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.17 [1.09-1.26],4.1478181296143874e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.33 [1.18-1.49],2.5230752763477715e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.13 [1.07-1.20],4.2266011504447546e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.50 [1.25-1.80],1.7099944010205564e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.33 [1.21-1.46],3.977142224091182e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.55 [1.26-1.90],2.490083543548044e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.44 [1.28-1.61],6.11624064029813e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.37 [1.25-1.49],1.4256348486138206e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.59 [1.33-1.89],1.746715065511829e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.44 [1.30-1.60],1.2130415562447466e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.39 [1.22-1.59],9.980751062528878e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.34 [1.21-1.48],1.8782131899672205e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,2.88 [2.09-3.97],9.55103130563014e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.45 [1.29-1.62],3.9463448704514687e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,2.63 [2.25-3.06],8.285896350420722e-35
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,23245,1452,1.33 [1.21-1.46],2.824878901974173e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn disease,21884,68,2.02 [1.52-2.69],1.6482110850147236e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22130,2089,1.26 [1.16-1.37],3.0800014968332554e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.33 [1.16-1.52],3.0337509805647907e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21559,3937,1.21 [1.14-1.29],1.1499472369395716e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.40 [1.27-1.55],1.2875347671540272e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.30 [1.18-1.43],8.33773312949109e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,1.20 [1.11-1.29],2.912819655128474e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18033,411,1.44 [1.20-1.72],6.39986017549303e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,1.12 [1.07-1.18],4.237700396691889e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Hernia,22509,2468,1.29 [1.20-1.39],2.5883569224481303e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,2.45 [2.10-2.85],1.2201387362931525e-30
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17504,694,1.36 [1.18-1.56],1.7303637789674915e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17896,1086,1.35 [1.21-1.50],8.316538792557535e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,1.54 [1.27-1.87],1.6355748409822534e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21684,4874,1.17 [1.11-1.24],5.917462364464944e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21567,138,1.83 [1.44-2.33],7.663690746032569e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18547,925,1.35 [1.19-1.52],1.3098200272198837e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18313,1503,1.41 [1.28-1.55],6.405035564242079e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19405,1783,1.36 [1.25-1.48],5.425054444379215e-12
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,1.99 [1.55-2.56],5.659040842697362e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.59 [1.31-1.94],4.157829888751744e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.47 [1.24-1.74],9.930165945090936e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ventral hernia,20253,212,1.63 [1.31-2.04],1.546286342124235e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,266,1.72 [1.43-2.08],1.4427094000965527e-08
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22160,2700,1.19 [1.10-1.28],4.535195602921627e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,1.32 [1.15-1.50],4.355993246169573e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,1.83 [1.36-2.46],7.193549438729175e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22960,1365,1.30 [1.17-1.43],2.90011459508442e-07
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,2.02 [1.66-2.47],4.837850731252401e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21371,5487,1.16 [1.10-1.22],5.08287458007083e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,4300,1.19 [1.12-1.27],4.9922178588916565e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19773,6987,1.15 [1.10-1.21],6.957864491665266e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22657,2590,1.17 [1.09-1.27],2.8486162042813285e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,1.47 [1.22-1.76],3.167452659317614e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.72 [1.33-2.21],2.9309614269126423e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23132,2176,1.28 [1.18-1.38],6.931980494292962e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,1.29 [1.18-1.41],3.439879889822841e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18504,2620,1.29 [1.20-1.39],5.5235114447114274e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.39 [1.26-1.53],4.788886555182893e-11
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17599,1715,1.27 [1.16-1.39],1.5266840253226045e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20461,498,1.49 [1.29-1.72],9.608235203495896e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18041,796,1.35 [1.19-1.53],1.8474771658955795e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.24 [1.15-1.34],5.3158157121131335e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16394,510,1.42 [1.22-1.67],9.974779129457306e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22388,2425,1.24 [1.15-1.34],1.2803429126397254e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20553,486,1.37 [1.18-1.60],4.967761362286559e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22024,216,1.55 [1.26-1.91],4.205021188439687e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21552,1485,1.27 [1.15-1.39],6.778212151736257e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21080,1013,1.30 [1.17-1.46],2.808716683692258e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,1.60 [1.30-1.96],7.697158921481212e-06
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.73 [1.59-1.89],3.1497624890371167e-35
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.76 [1.62-1.91],5.40954452224003e-43
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,1.93 [1.44-2.60],1.3940240388029188e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.78 [2.21-3.50],4.77866426471073e-18
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.19 [1.12-1.26],4.9654638227830215e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,2.08 [1.53-2.83],2.7161134995153883e-06
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.26 [1.15-1.36],9.997961254637933e-08
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.47 [1.22-1.77],4.510880863749488e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.33 [1.22-1.45],1.7562997285669328e-10
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.60 [1.49-1.71],4.2563346104988673e-42
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,1.82 [1.48-2.25],2.4692240286917096e-08
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,2.01 [1.56-2.59],6.013915697033572e-08
