Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26806,1336,1.37 [1.24-1.52],1.9252022691199517e-09
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26264,3495,1.27 [1.19-1.36],2.9432494142826813e-13
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26487,2862,1.32 [1.23-1.42],7.372694478240547e-15
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26822,1370,1.39 [1.26-1.54],1.2669207596220714e-10
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24440,954,1.47 [1.30-1.66],5.523032782338879e-10
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24454,259,1.59 [1.27-2.00],5.224529909498385e-05
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19039,1656,1.38 [1.26-1.52],6.386361797606999e-12
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24221,369,1.70 [1.41-2.05],2.4147352260601896e-08
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27051,1599,1.41 [1.28-1.55],6.598643965938212e-13
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26414,944,1.42 [1.26-1.60],1.1967332258597164e-08
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.49 [1.22-1.82],8.388295976948155e-05
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.96 [1.41-2.72],6.4583933297343e-05
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.38 [1.28-1.48],2.218220726492221e-19
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.45 [1.32-1.59],2.6913464214833845e-14
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.45 [1.32-1.59],2.6913464214833845e-14
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.61 [1.45-1.78],5.098482947797498e-20
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.89 [1.40-2.55],3.236047973488087e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.63 [1.30-2.03],2.1177045519482424e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.72 [1.37-2.16],2.819945308654356e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.65 [1.34-2.04],3.019008929938779e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.17 [1.09-1.25],1.2873874038394228e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.97 [1.56-2.48],1.0129982460166636e-08
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,2.00 [1.61-2.50],7.985637595783019e-10
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.18 [1.11-1.25],1.4952382856191653e-08
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.42 [1.29-1.56],4.5072395765947147e-13
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,2.27 [1.81-2.84],1.094904934976731e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,2.65 [2.13-3.30],3.118911049809912e-18
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,2.80 [1.78-4.40],8.26642881481056e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,2.10 [1.66-2.65],8.008630351892413e-10
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,4.73 [2.89-7.74],6.778506078292711e-10
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.28 [1.16-1.42],1.6822428473675726e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.34 [1.17-1.54],3.3206573212475634e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.29 [1.14-1.47],9.563734841679865e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.23 [1.11-1.36],9.571698816437032e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.36 [1.23-1.50],7.074924502227784e-10
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.45 [1.28-1.65],5.86294808921729e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,3.22 [2.49-4.16],4.2071723487306064e-19
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.38 [1.23-1.54],2.4378807328523943e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.32 [1.20-1.45],4.240587869630224e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.38 [1.19-1.61],3.209763750792616e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.48 [1.25-1.75],5.18935578455888e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.78 [1.39-2.28],5.143424716379048e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.58 [1.27-1.97],3.711827040687727e-05
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.20 [1.12-1.29],6.297236220132417e-07
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.62 [1.28-2.05],4.789187865954581e-05
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,2.76 [2.25-3.40],8.635459303339767e-22
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,2.28 [1.53-3.39],4.744706439937297e-05
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,4.20 [2.65-6.66],9.62455410852908e-10
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,2.56 [1.80-3.63],1.441228992293982e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.30 [1.15-1.48],4.658656559612608e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Constipation,26890,1714,1.26 [1.15-1.38],8.438267643248444e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24958,4601,1.14 [1.08-1.21],6.956418118517379e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.33 [1.20-1.47],2.59829947237432e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,GI-bleeding,26669,1146,1.29 [1.15-1.44],9.20405103415259e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.20 [1.12-1.29],5.299979889668793e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26688,1165,1.30 [1.16-1.45],3.826526823507782e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.28 [1.17-1.40],1.3878709318346657e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.28 [1.17-1.39],1.1416768244222544e-08
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.41 [1.21-1.64],8.964944442281215e-06
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.57 [1.29-1.91],5.503719752350415e-06
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.15 [1.07-1.23],7.656988050170175e-05
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.32 [1.16-1.51],3.187938184802134e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24722,6333,1.12 [1.07-1.18],5.675157348253784e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.14 [1.08-1.21],3.228004353027528e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.18 [1.09-1.28],3.0698663136292985e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.20 [1.10-1.32],7.598802134480151e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.23 [1.14-1.32],1.79106221626685e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.30 [1.18-1.44],2.815690671439296e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.27 [1.16-1.38],6.890794707052656e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20885,913,1.31 [1.15-1.49],3.36773723895073e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23767,664,1.37 [1.18-1.59],2.6380105409925835e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.21 [1.13-1.31],4.489535094687121e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25909,2806,1.21 [1.13-1.31],2.6532487165190296e-07
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.61 [1.45-1.78],5.831252570443039e-20
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.91 [1.75-2.08],1.6389457875005243e-46
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,2.64 [1.90-3.66],5.9985946823035605e-09
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,3.46 [2.66-4.49],1.3850442040206814e-20
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,2.85 [2.17-3.73],2.889618039302147e-14
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.55 [1.44-1.67],2.6392955205840496e-31
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,2.18 [1.60-2.98],9.598168029514368e-07
