Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26971,123,3.21 [2.16-4.77],9.037742456443133e-09
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27732,210,2.30 [1.73-3.08],1.4655246381315516e-08
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27448,1364,2.19 [1.92-2.51],2.3485764385940186e-30
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,27760,481,2.15 [1.72-2.69],1.8232266557810358e-11
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26893,3560,1.85 [1.69-2.03],2.787549091938924e-40
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27128,2938,2.19 [1.99-2.41],1.3646429323510076e-57
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27462,1399,1.95 [1.69-2.24],1.2127074165404978e-20
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27650,94,2.61 [1.75-3.90],2.635341239240189e-06
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25868,834,3.08 [2.70-3.53],1.7073337875551884e-60
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25019,977,3.39 [2.94-3.90],4.691508766996447e-65
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25039,265,3.97 [3.11-5.05],5.874258396271714e-29
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19475,1706,2.34 [2.07-2.65],1.7665574942889703e-41
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24802,382,4.44 [3.67-5.37],2.373052219466476e-53
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27696,1633,1.97 [1.73-2.24],4.2300325334192935e-25
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,27827,548,2.18 [1.77-2.68],1.9628019313715306e-13
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27053,969,2.59 [2.24-3.01],1.424513646133764e-36
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27769,921,2.80 [2.45-3.21],2.639145369105654e-51
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26273,210,2.62 [1.91-3.61],3.158862503040612e-09
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27654,806,2.89 [2.52-3.33],4.288644206563881e-50
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26437,353,2.64 [2.05-3.40],4.854354933935487e-14
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26355,271,2.13 [1.55-2.91],2.376884978753152e-06
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,132,3.30 [2.29-4.75],1.2563056841309098e-10
NECTIN4,Nectin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,2.31 [1.70-3.12],6.57387145605701e-08
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.96 [1.53-2.50],9.394139203737145e-08
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,7.88 [6.17-10.06],2.683502230770872e-61
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,2.14 [1.95-2.34],8.884712585671089e-62
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,2.53 [2.25-2.83],2.108259830284677e-57
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,2.53 [2.25-2.83],2.108259830284677e-57
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,4.32 [2.86-6.52],3.5356473385556653e-12
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,2.04 [1.79-2.33],3.774746708011776e-26
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,2.79 [2.21-3.53],5.748291130469562e-18
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,2.89 [2.26-3.69],1.5573987413052164e-17
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,4.80 [3.87-5.95],5.2691242256115184e-46
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,3.30 [2.26-4.81],6.38463603059316e-10
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,2.30 [1.70-3.11],7.419699217346718e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,2.14 [1.73-2.64],2.0174806487009346e-12
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.30 [1.15-1.48],4.228695415766034e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,3.83 [2.98-4.93],1.6909165612700168e-25
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.27 [1.14-1.40],9.919734919918691e-06
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,2.72 [1.89-3.91],6.508917876760392e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,2.74 [2.21-3.40],2.77583595405078e-20
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,2.52 [2.01-3.15],9.369424087369189e-16
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,3.31 [2.55-4.31],3.065399902593602e-19
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.38 [1.23-1.54],3.438315184179303e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,5.98 [4.66-7.68],5.21491577143174e-45
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,7.80 [6.40-9.51],3.924991463095376e-92
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.78 [1.40-2.26],2.8256156247884683e-06
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,2.90 [1.72-4.88],6.579805932374102e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,3.31 [2.51-4.35],1.4593326097250138e-17
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,2.33 [1.88-2.89],9.530120281956418e-15
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.91 [1.51-2.41],6.651345153118184e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,3.07 [2.04-4.64],9.075555015398481e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.44 [1.33-1.57],6.687005645436381e-18
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,2.64 [2.33-3.00],1.4108606249166834e-51
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,3.45 [2.71-4.39],9.436897517556053e-24
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.99 [1.43-2.79],5.593169709596572e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,2.86 [1.99-4.10],1.1748943403431764e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,2.43 [1.60-3.68],2.7924678495367504e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.98 [1.56-2.50],1.1142527239711124e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,6.23 [3.37-11.52],5.438614496474265e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,4.02 [2.78-5.83],1.797572789540658e-13
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,2.09 [1.68-2.61],7.197471176604827e-11
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,2.93 [2.46-3.50],7.6934429460355e-33
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,2.20 [1.63-2.95],1.902494019499928e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,3.35 [2.13-5.26],1.5307126948871713e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.61 [1.34-1.92],2.32134598531312e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,2.53 [1.63-3.93],3.637560510665372e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,3.39 [1.90-6.06],3.681968674202319e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,2.21 [1.49-3.27],7.602153651794382e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.69 [1.47-1.96],8.652831722804638e-13
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,5.94 [4.01-8.79],5.088142026160146e-19
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.66 [1.36-2.03],6.278814071471978e-07
