Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25863,106,4.44 [2.54-7.76],1.667026174380293e-07
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26895,3045,1.48 [1.32-1.65],1.1416590594195634e-11
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27333,1576,1.60 [1.37-1.87],3.502101252167976e-09
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27333,1576,1.60 [1.37-1.87],3.502101252167976e-09
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25827,70,3.83 [1.97-7.43],7.348155451013098e-05
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27512,1302,1.56 [1.32-1.85],1.805567187320119e-07
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27711,243,2.21 [1.51-3.22],3.9804252316196935e-05
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27673,205,2.81 [1.90-4.14],2.039708532817019e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22473,262,2.22 [1.58-3.11],3.5824547815860534e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27485,523,1.81 [1.39-2.34],7.73557717474836e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22266,55,4.06 [2.23-7.37],4.213475252997015e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22425,214,2.84 [2.07-3.89],8.240210360202029e-11
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22431,220,2.66 [1.94-3.66],1.641165390211137e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22849,638,1.78 [1.40-2.26],2.5763425763806914e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27010,4799,1.21 [1.11-1.33],2.2862833645825723e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23768,1557,1.68 [1.44-1.95],2.4475293753396256e-11
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27917,192,2.91 [2.05-4.12],1.8343425257829507e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26057,140,4.92 [3.07-7.86],2.9806324635483595e-11
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27435,1518,1.66 [1.42-1.93],1.5435893497012879e-10
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22959,748,1.69 [1.36-2.11],2.69388501738968e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18140,1514,1.59 [1.36-1.86],3.790434895719291e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24941,746,1.68 [1.33-2.11],9.668351539673452e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27828,881,1.88 [1.55-2.29],2.3064915867294296e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27820,46,8.13 [5.36-12.32],5.199903432261592e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19638,166,5.63 [3.67-8.65],2.933503129358976e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19581,109,7.95 [4.92-12.82],2.0836296417457508e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,27788,1136,1.54 [1.29-1.85],2.8087968146870862e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26174,38,5.25 [3.00-9.20],6.770423913211091e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27044,198,2.30 [1.52-3.50],8.845891154906774e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25021,826,1.87 [1.51-2.32],1.3527647059887428e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26696,44,4.02 [2.11-7.66],2.313516325910231e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27358,512,2.04 [1.56-2.65],1.2632853636799434e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27348,325,2.68 [2.00-3.58],3.7109935799107967e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27170,557,1.74 [1.35-2.25],2.068579331853924e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27113,281,2.73 [1.98-3.78],1.1980382576329144e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27852,602,2.24 [1.78-2.82],9.915114592686952e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24424,229,2.46 [1.65-3.69],1.1641111613841346e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27339,316,2.72 [2.03-3.64],2.086804687039148e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26776,163,2.55 [1.67-3.88],1.3266831608143064e-05
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27282,2960,1.39 [1.24-1.56],1.3382630577777816e-08
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27873,243,2.43 [1.69-3.49],1.4591063638409216e-06
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22478,674,1.64 [1.28-2.08],6.687792642128664e-05
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27782,174,3.67 [2.36-5.70],7.750366234677379e-09
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2083,73,3.10 [1.88-5.12],9.012646495403526e-06
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27744,1075,1.61 [1.34-1.95],5.895919690390654e-07
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26113,2551,1.29 [1.14-1.46],6.846963273072084e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24156,422,1.99 [1.49-2.66],3.50118561240296e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25801,5255,1.25 [1.15-1.36],4.201507556026712e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26268,232,2.87 [1.94-4.24],1.4262820991134584e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27733,1692,1.69 [1.46-1.96],2.190088983404466e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26310,274,2.33 [1.62-3.37],5.945264994973291e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27703,943,1.81 [1.49-2.20],1.990325153831906e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27737,1793,1.71 [1.48-1.97],1.5763585654715389e-13
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27848,350,2.27 [1.67-3.09],1.6567422374563013e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27839,1211,1.57 [1.32-1.86],4.601043185432893e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26813,869,1.94 [1.59-2.38],1.3110992933435328e-10
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.67 [1.43-1.96],2.1258725192958168e-10
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27678,918,1.79 [1.47-2.18],7.973495152325265e-09
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27491,81,3.12 [1.76-5.54],9.467727768497476e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27848,74,5.53 [3.76-8.13],3.979251012818679e-18
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27831,833,1.70 [1.38-2.09],5.838547376844607e-07
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27094,96,4.86 [3.30-7.16],1.1711904484991189e-15
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27700,702,1.69 [1.35-2.12],6.124636859004267e-06
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,102,3.42 [2.13-5.48],3.222250916220819e-07
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27392,647,1.76 [1.40-2.22],1.6594849130126671e-06
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25955,341,2.22 [1.65-3.00],1.6442820369970352e-07
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27607,862,1.62 [1.32-1.98],3.460133767142478e-06
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27235,1621,1.46 [1.25-1.69],1.3803712408163132e-06
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25817,203,2.87 [2.07-3.99],3.028290295588862e-10
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27441,2568,1.31 [1.16-1.48],1.8539000497258444e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26718,1845,1.42 [1.23-1.64],2.545525216677613e-06
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24310,607,1.71 [1.33-2.20],2.742902081872267e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27020,164,2.81 [1.76-4.48],1.395758002812051e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26822,1286,2.19 [1.87-2.56],1.1122019053695163e-22
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27068,1532,2.54 [2.22-2.91],3.938152007303981e-42
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27751,81,4.47 [2.91-6.85],6.677245842354162e-12
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25594,58,5.68 [3.51-9.20],1.4782188163924533e-12
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21728,5173,1.20 [1.10-1.31],3.403249142372571e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26657,2287,1.35 [1.19-1.54],3.991673903068541e-06
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26331,1961,1.41 [1.23-1.62],9.556071100691312e-07
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27729,2529,2.00 [1.78-2.24],1.335130112240183e-31
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25643,107,2.66 [1.65-4.28],5.44385658352076e-05
