Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,2.38 [1.87-3.03],2.0291082578164923e-12
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.48 [1.26-1.75],2.774656821424536e-06
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,2.03 [1.44-2.88],6.183461259173408e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.99 [1.50-2.64],2.220494929327785e-06
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.46 [1.21-1.76],5.937617868129046e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.56 [1.27-1.90],1.5019494359570576e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.59 [1.27-1.99],4.236386435227836e-05
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,2.18 [1.64-2.89],9.506758626781289e-08
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,5.41 [3.34-8.76],6.4656772135630805e-12
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,3.13 [2.27-4.30],2.1421252805036805e-12
OGN,Mimecan,Chapter X Diseases of the respiratory system,All influenza,26040,131,2.45 [1.73-3.46],4.0169323384376564e-07
OGN,Mimecan,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,2.35 [1.66-3.34],1.7904034018742155e-06
OGN,Mimecan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.16 [1.09-1.24],1.2651249841306855e-06
OGN,Mimecan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.75 [1.58-1.93],5.498392441605292e-28
OGN,Mimecan,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,2.04 [1.58-2.64],5.287110450729632e-08
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.62 [1.42-1.85],6.768123502615411e-13
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.60 [1.45-1.76],7.960921631564943e-21
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.87 [1.51-2.30],5.877279032590581e-09
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.68 [1.49-1.89],4.4939259439555234e-18
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.57 [1.36-1.81],5.836522128385622e-10
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.78 [1.60-1.99],3.0074791370731883e-26
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,2.19 [1.67-2.87],1.2482296148932469e-08
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,4.03 [2.71-5.99],5.2964095117644015e-12
OGN,Mimecan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.65 [1.44-1.89],1.9512490527793122e-13
OGN,Mimecan,Chapter XI Diseases of the digestive system,Constipation,27442,1751,1.38 [1.24-1.52],6.16036393150462e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,2.32 [1.56-3.46],3.300882382499537e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,2.35 [1.59-3.47],1.6819881884180488e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.20 [1.10-1.31],2.8079142677148985e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.36 [1.18-1.58],3.834909852479831e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.50 [1.26-1.80],6.814042942067117e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.31 [1.17-1.46],3.345504397845761e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.29 [1.16-1.43],2.034834494378242e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.19 [1.10-1.28],8.857279337150169e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.17 [1.11-1.22],2.800153514859532e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,1.34 [1.18-1.52],4.269826772118616e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Hernia,26590,2953,1.22 [1.13-1.32],8.615425234284039e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.36 [1.18-1.58],3.849522414428295e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.35 [1.18-1.53],4.653245323167071e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.20 [1.14-1.28],1.8783261962461357e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,1.34 [1.18-1.51],5.120290716785179e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,1.42 [1.28-1.57],1.2926168950809824e-11
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.40 [1.22-1.60],1.1636502642734542e-06
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.98 [1.69-2.31],6.219520710318909e-18
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,2.66 [2.18-3.23],2.1597388098700266e-22
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.62 [1.35-1.95],3.41598662565116e-07
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.26 [1.17-1.36],3.00217902975272e-09
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.81 [1.58-2.07],1.9968818664399478e-17
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,3.30 [2.10-5.20],2.3455666053439945e-07
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.31 [1.18-1.45],7.524809988207241e-07
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27276,85,2.35 [1.54-3.59],7.432588308948583e-05
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,2.52 [1.95-3.25],1.3969281360491273e-12
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.15 [1.09-1.21],5.061354057930959e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.14 [1.07-1.22],2.3248926931903688e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20139,1393,1.33 [1.18-1.49],1.850102745848432e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.15 [1.10-1.21],2.2500163636901065e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.24 [1.15-1.34],7.918888404942728e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,3.72 [3.00-4.61],9.28604895493991e-33
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,3.45 [2.77-4.28],6.49697787493624e-29
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23755,69,2.56 [1.62-4.06],6.065657169460253e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,1.50 [1.28-1.75],3.553582296548497e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24798,51,2.92 [1.74-4.88],4.56773529475546e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.26 [1.16-1.36],8.628161461999258e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,1.25 [1.14-1.38],2.7718963651073e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,1.25 [1.14-1.36],6.026329790994655e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.46 [1.31-1.62],7.429189662154209e-12
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,1.25 [1.14-1.38],5.978158726703291e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.81 [1.54-2.13],8.237334758713395e-13
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24344,658,1.44 [1.22-1.70],1.4304042284750944e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.51 [1.32-1.74],4.239324196355277e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24263,680,1.50 [1.28-1.76],6.227088650458768e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.30 [1.20-1.41],4.678696091452334e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.23 [1.13-1.33],6.442721508038791e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,1.32 [1.19-1.46],7.316663261398223e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24898,1212,1.30 [1.15-1.47],3.1856621348116704e-05
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,3.49 [3.13-3.91],1.6699144635204982e-107
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,5.42 [4.98-5.89],0.0
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,7.55 [5.78-9.85],4.780671362264617e-50
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27581,245,2.08 [1.61-2.69],1.7927898736127847e-08
