Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,2.44 [1.65-3.61],8.338670537190338e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,4.25 [2.99-6.05],9.790330345251648e-16
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,6.41 [3.14-13.11],3.535153626229267e-07
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,2.19 [1.84-2.59],1.8650854040909085e-19
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,2.16 [1.67-2.79],3.292766759899061e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.71 [1.42-2.06],2.0234806468321026e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,3.65 [2.43-5.47],4.0069514224720445e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,3.11 [1.89-5.12],7.93598142955977e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.76 [1.34-2.32],4.4658584155956495e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.62 [1.34-1.95],5.550025976887247e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.22 [1.11-1.33],1.9034337030181904e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,2.48 [1.97-3.11],4.258001827568948e-15
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.22 [1.11-1.34],6.935850022454269e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,4.61 [3.35-6.36],9.757343354133072e-21
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.74 [1.40-2.16],6.664467878289488e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.49 [1.24-1.78],1.6328733728066403e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.94 [1.41-2.68],5.620392302843859e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,5.18 [2.89-9.30],3.5242037965657325e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,2.19 [1.72-2.78],1.5574843016113508e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,5.17 [3.01-8.89],2.73587286896301e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,3.40 [2.48-4.66],3.6471812032944936e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,2.37 [1.57-3.57],3.821686060934281e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,3.05 [2.37-3.92],4.770080971129679e-18
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,3.42 [2.48-4.71],6.513237759993758e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,3.71 [2.23-6.16],4.1270157535522834e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.29 [1.14-1.45],5.4851649788479216e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,2.46 [1.64-3.70],1.515788889905489e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,3.38 [2.01-5.68],4.05117787366805e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,3.62 [2.44-5.35],1.3156920109336994e-10
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,4.63 [2.21-9.70],4.916050736978284e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,All influenza,25865,130,3.73 [2.38-5.83],8.489559214475999e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,3.65 [2.31-5.78],3.1426201770634725e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.81 [1.52-2.16],4.4959971930512165e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.77 [1.39-2.24],2.5152226685256214e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.77 [1.49-2.11],1.044537096198136e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.78 [1.44-2.20],7.790345201640997e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.88 [1.46-2.40],6.781959370365725e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.80 [1.49-2.18],1.563664203754491e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.84 [1.45-2.33],4.93983597626806e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26712,33,5.18 [2.72-9.89],5.951117245871845e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,2.60 [1.77-3.80],1.0009051150435068e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,2.36 [1.89-2.96],7.339577213624149e-14
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,20757,131,3.05 [1.77-5.27],6.448757778037386e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,5.71 [4.12-7.93],2.058268283323754e-25
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,2.19 [1.56-3.07],5.813542067827025e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,2.55 [2.02-3.24],8.726831462411157e-15
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,4.09 [2.70-6.19],2.5718700589618973e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.93 [1.47-2.54],2.227015210935895e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,2.35 [1.63-3.39],4.488050994454378e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.66 [1.29-2.12],6.059390336965595e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27054,58,3.98 [2.06-7.67],3.696784463949163e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,3.86 [2.68-5.56],3.8036686102108273e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.53 [1.26-1.84],1.061428783590485e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,3.25 [2.74-3.84],9.339578423783849e-43
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,3.40 [2.93-3.94],8.429750887203255e-59
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,6.63 [4.57-9.62],2.507457851399077e-23
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,6.45 [4.40-9.48],1.8783883356007896e-21
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.37 [1.23-1.53],7.526075173934037e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,4.31 [2.68-6.93],1.8398416152608551e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.42 [1.21-1.66],1.2126038066306602e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,2.22 [1.57-3.14],6.740942959011582e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.49 [1.26-1.76],3.721968769689032e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,2.60 [2.28-2.96],3.5807628734899766e-47
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,5.07 [3.34-7.70],2.4782549898058283e-14
