Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,971,2.15 [1.71-2.69],3.947399068465191e-11
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,2.69 [2.17-3.33],1.7092898093629096e-19
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26417,209,2.65 [1.69-4.17],2.454365616999017e-05
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,2.81 [2.24-3.53],3.206867216368849e-19
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,2.20 [1.50-3.21],5.200956658778702e-05
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,2.40 [1.57-3.66],5.490699102769233e-05
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,2.58 [1.82-3.66],1.1366636633923181e-07
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,4.76 [2.94-7.71],2.2787509089620647e-10
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.87 [1.64-2.14],2.248530706842632e-20
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,4.84 [2.27-10.32],4.494381477162698e-05
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.93 [1.61-2.31],9.357886816943426e-13
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.93 [1.61-2.31],9.357886816943426e-13
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,4.69 [2.61-8.45],2.529548515914252e-07
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,2.18 [1.80-2.65],3.6875709461725225e-15
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,3.48 [2.34-5.18],6.746809694773574e-10
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,3.19 [2.04-4.99],3.892141622460449e-07
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,3.09 [1.82-5.26],3.073976331583611e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,3.73 [2.62-5.33],3.711202764543921e-13
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,4.11 [2.11-8.01],3.177144426666121e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.45 [1.23-1.72],1.6454650868953818e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.45 [1.22-1.73],2.029760275697508e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.78 [1.56-2.02],4.222346772996592e-18
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.99 [1.46-2.72],1.1732292151140852e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,3.75 [2.55-5.52],2.0523766020654173e-11
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,4.74 [3.35-6.69],9.749189157434614e-19
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,2.04 [1.51-2.77],4.322004884856824e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.77 [1.59-1.97],2.603682421018269e-26
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,2.12 [1.78-2.53],5.4542963825575035e-17
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,4.24 [2.81-6.39],5.5526948261417154e-12
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,2.62 [1.75-3.91],2.6649652229052133e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,3.74 [2.23-6.29],6.096459392305593e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,3.23 [2.75-3.81],6.443509796812653e-45
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,2.35 [1.83-3.01],2.2006619886179208e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.72 [1.34-2.20],1.5769608309147518e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.60 [1.31-1.95],3.322297329992152e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.82 [1.39-2.38],1.492236702513408e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.80 [1.50-2.17],4.2376832296401007e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.40 [1.28-1.53],2.2947361933408004e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,5.68 [3.04-10.63],5.44531008388914e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,2.24 [1.78-2.83],8.134920444589188e-12
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.41 [1.28-1.56],4.812413488352934e-12
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.41 [1.28-1.56],3.807526038855144e-12
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,8.06 [4.62-14.06],1.964257067388528e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,7.58 [4.55-12.65],8.373827452185838e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.75 [1.47-2.09],3.873247596265101e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.90 [1.42-2.53],1.3214127274971968e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,2.05 [1.50-2.81],6.775127974405761e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,7.04 [3.63-13.67],8.071201884349147e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.86 [1.43-2.40],2.47782777628688e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,2.27 [1.55-3.32],2.289838469017217e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,2.60 [1.78-3.80],7.539775989109771e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,2.41 [1.65-3.52],5.7389620902009085e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.92 [1.46-2.51],2.089664152465714e-06
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,2.47 [1.58-3.86],7.366594435862904e-05
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.26 [1.12-1.42],7.205937273940783e-05
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.46 [1.23-1.73],1.1030865038284933e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,3.00 [1.76-5.11],5.596286056099958e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,2.45 [1.76-3.40],9.951207864375629e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.35 [1.17-1.55],2.2622199758744432e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.82 [1.47-2.25],4.281599292087804e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.53 [1.38-1.70],7.039791624525129e-16
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,2.41 [1.66-3.50],4.078377911084174e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Emphysema,24097,278,2.77 [1.78-4.28],5.314829908459472e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,2.61 [1.69-4.02],1.3668623043244404e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,2.23 [1.89-2.64],2.886892755055004e-21
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,2.94 [2.00-4.32],3.8231447412512087e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,2.21 [1.77-2.78],5.6970581361698375e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,2.02 [1.71-2.39],9.284656679368148e-17
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,2.74 [1.94-3.89],1.2630072687052077e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.96 [1.60-2.41],7.515532949852883e-11
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,2.18 [1.73-2.76],6.569647641585152e-11
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,2.23 [1.87-2.67],1.694031732982323e-18
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,2.24 [1.78-2.82],4.695470228500572e-12
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27129,35,7.06 [3.48-14.33],6.308476099477659e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.66 [1.34-2.06],3.6044281381785736e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,6.88 [4.26-11.10],2.7403822198868613e-15
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,2.42 [1.91-3.07],3.752474010774533e-13
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25682,4742,1.25 [1.12-1.40],9.075695203104767e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.60 [1.33-1.93],6.222220234262646e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,5.94 [3.76-9.39],2.458564638230005e-14
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20064,114,3.39 [1.85-6.24],8.202760942810124e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.20 [1.10-1.31],2.051747026361092e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,3.87 [2.82-5.30],4.531514863930421e-17
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,2.36 [1.82-3.07],1.2668516537458515e-10
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22052,1112,1.77 [1.41-2.22],7.378366890949252e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23106,2166,1.46 [1.24-1.72],7.333214926172888e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,4.92 [2.95-8.22],1.144739374277194e-09
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,2.36 [1.80-3.10],7.309863942076629e-10
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,2.28 [1.58-3.30],1.007473927147368e-05
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.47 [1.28-1.67],1.870085591430523e-08
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,2.03 [1.59-2.60],1.163972833413168e-08
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,4.18 [2.47-7.08],9.763541824101562e-08
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.54 [1.28-1.86],4.629575899912056e-06
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,3.01 [1.92-4.71],1.4260759397133176e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,2.85 [1.81-4.50],6.110308495107356e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,2.69 [1.71-4.22],1.8249782195827885e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.42 [1.22-1.65],4.925633509950961e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.44 [1.21-1.72],4.361149914627414e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,2.28 [1.73-3.01],5.031474934030702e-09
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.57 [1.30-1.90],3.952610395274029e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,2.01 [1.51-2.69],2.348029958170509e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,2.47 [1.84-3.31],1.8031772705273382e-09
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,2.41 [1.82-3.17],5.179306574122716e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.69 [1.32-2.15],2.326746915384673e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.48 [1.28-1.71],1.381599944676824e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,2.32 [1.76-3.07],3.4427910963474676e-09
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,4.91 [3.33-7.24],8.721839164271451e-16
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,4.80 [3.41-6.76],2.3302481231611996e-19
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,3.28 [2.74-3.92],1.1141987374024095e-38
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,239,2.98 [1.96-4.51],2.654395909763092e-07
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,2.93 [2.49-3.46],2.8569334782761494e-37
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,5.52 [3.20-9.52],7.841455891725931e-10
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,7.23 [4.05-12.90],2.1696004148180376e-11
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.58 [1.42-1.75],5.452895297833976e-17
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,6.52 [3.68-11.54],1.2587473060528688e-10
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.67 [1.42-1.95],2.2970310121017022e-10
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.83 [1.54-2.16],2.18513099901423e-12
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,2.57 [2.25-2.94],2.7825593155739263e-43
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,4.59 [2.62-8.02],8.904387084464662e-08
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27894,274,2.63 [1.76-3.94],2.77728443302877e-06
