Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27654,806,2.93 [2.36-3.65],3.8380307234190484e-22
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26437,353,2.38 [1.69-3.34],5.939849432299908e-07
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,4.19 [2.07-8.47],6.512108895360387e-05
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,2.76 [2.00-3.81],6.143599046927724e-10
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,4.70 [2.34-9.46],1.4179962742918238e-05
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,2.10 [1.86-2.36],4.53888103901286e-34
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,11.38 [5.60-23.13],1.8089090319322203e-11
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,2.24 [1.90-2.64],3.2974054445447683e-22
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,2.24 [1.90-2.64],3.2974054445447683e-22
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,4.79 [2.35-9.75],1.5673714170179863e-05
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,2.35 [1.97-2.81],5.042435442754012e-21
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,3.44 [1.97-6.00],1.355401168840584e-05
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,4.56 [3.13-6.66],3.572730218549856e-15
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,4.49 [2.97-6.79],1.1922970116535886e-12
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,3.38 [1.98-5.75],7.560873661535403e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,3.27 [2.24-4.78],7.932579340012992e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,7.42 [3.71-14.84],1.4762653467426377e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,6.43 [3.65-11.31],1.0957873009031812e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,2.91 [1.96-4.31],1.0844647212538377e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,2.53 [1.91-3.34],6.661696629322217e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.39 [1.20-1.62],1.4116925248297268e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.46 [1.25-1.70],1.0757735356308671e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.40 [1.25-1.58],2.2526064999374533e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,3.15 [2.02-4.90],3.609227917491204e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.89 [1.42-2.51],1.1025606891230787e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,6.75 [3.31-13.74],1.41374816431365e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.57 [1.37-1.80],9.08374900159218e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,5.48 [3.72-8.06],6.0923157205752324e-18
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,3.76 [2.48-5.69],3.607789390244293e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,2.94 [2.28-3.79],7.937556261158327e-17
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,2.91 [2.24-3.79],1.6741540799300577e-15
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.58 [1.44-1.74],6.5900194359758276e-21
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,2.83 [2.41-3.32],2.3340885732749693e-37
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,3.60 [2.33-5.55],6.688649227945504e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,3.77 [2.24-6.34],5.631273701856335e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,3.33 [2.84-3.90],2.6247115706210666e-50
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,2.38 [1.78-3.16],3.102261216585021e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,2.76 [2.19-3.48],8.427938149938459e-18
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.54 [1.24-1.92],9.956189626010868e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.77 [1.49-2.11],1.1495516057320511e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,3.77 [2.18-6.50],1.878455805037875e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.91 [1.50-2.43],1.612938403727218e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.58 [1.34-1.86],7.421719840683036e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.50 [1.39-1.62],6.5805384723548575e-24
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,6.04 [2.99-12.21],5.278292406467821e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,2.57 [2.08-3.17],1.5247212067410817e-18
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.53 [1.40-1.66],1.862629774122444e-22
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.52 [1.40-1.66],3.3110631696133563e-22
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,36.27 [19.94-65.95],5.657272699864691e-32
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,2.96 [1.82-4.82],1.3266065951430374e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,1.67 [1.38-2.03],2.0781379834645298e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.51 [1.29-1.77],2.941283458418987e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.99 [1.48-2.69],6.417326007267238e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.84 [1.42-2.38],4.259195935815863e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,2.03 [1.52-2.71],1.4550146475995495e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,31.97 [14.67-69.71],2.96018609645014e-18
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,1.84 [1.47-2.31],1.0621240406765778e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,13.62 [6.14-30.24],1.3604904809409614e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,2.21 [1.66-2.93],4.285623106992812e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,3.19 [2.28-4.45],1.122176825759008e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,2.21 [1.68-2.90],1.2180062627245012e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,2.04 [1.57-2.65],1.0488833763009973e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,2.70 [1.76-4.13],5.347698851788922e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,3.03 [2.16-4.27],1.8495124571952766e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,4.23 [2.69-6.66],4.2982954824237956e-10
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.81 [1.36-2.39],3.534867432588866e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.78 [1.36-2.33],2.291690557541788e-05
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,4.15 [2.82-6.09],4.2385716041071363e-13
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.41 [1.21-1.65],1.449354980005746e-05
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.39 [1.25-1.53],2.0111156917989517e-10
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,4.00 [2.81-5.71],1.6466836532075466e-14
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.45 [1.25-1.68],1.0184339866792591e-06
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Smoking dependency,27466,1220,1.46 [1.22-1.74],3.326707954903392e-05
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.68 [1.41-1.99],3.0738526412747807e-09
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Bell's palsy,25692,87,3.65 [1.91-6.99],9.112959726526032e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,3.52 [2.45-5.05],8.614097049403779e-12
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27873,47,5.64 [2.44-13.04],5.210564624255292e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.57 [1.32-1.88],5.43865323923943e-07
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.47 [1.30-1.66],6.300148312984632e-10
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Generalized epilepsy,27510,46,5.37 [2.32-12.46],8.952912875940336e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,3.53 [2.35-5.28],9.7196020397138e-10
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.31 [1.17-1.46],1.261110252373189e-06
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,2.73 [1.72-4.32],1.970469848892927e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,97,3.69 [2.00-6.82],3.05277442799962e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27628,40,5.97 [2.46-14.51],8.060499679915091e-05
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,2.71 [1.70-4.30],2.4727870510052943e-05
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,1.33 [1.17-1.52],2.674775360799307e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,All influenza,26123,130,3.52 [2.04-6.07],6.348623159953153e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26121,128,3.65 [2.11-6.33],3.818710922421526e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,2.26 [1.65-3.10],4.018689010529464e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.37 [1.21-1.55],3.5031902073968705e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,1.87 [1.54-2.26],1.3294114920629168e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.49 [1.36-1.64],1.9637815373703748e-17
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Early onset COPD,26951,323,2.58 [1.84-3.61],3.2838832062728474e-08
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Emphysema,23968,277,2.66 [1.87-3.80],6.85354017796157e-08
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,4.07 [2.72-6.09],8.162082777170989e-12
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,2.26 [1.93-2.64],1.0323984244858091e-24
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,4.04 [2.78-5.86],1.9821736963149482e-13
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,2.10 [1.71-2.59],3.1017348909528845e-12
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,2.04 [1.75-2.38],3.1973437369861893e-20
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,3.28 [2.37-4.53],6.354432049354868e-13
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.93 [1.61-2.33],2.4160136833976426e-12
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,2.30 [1.85-2.86],5.803396672078888e-14
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,2.29 [1.94-2.71],3.2901439693350204e-22
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19722,51,6.02 [2.47-14.65],7.813175942551022e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,2.11 [1.71-2.61],4.173235029185784e-12
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26990,34,13.89 [6.88-28.02],2.0690652602749586e-13
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25455,80,4.73 [2.48-9.02],2.4642091454730587e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27447,80,4.56 [2.34-8.89],8.16490953469076e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholecystitis,25561,186,2.71 [1.71-4.28],2.070144912253557e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.92 [1.60-2.31],5.6802487003131596e-12
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,25.04 [15.83-39.63],4.9287513557739855e-43
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Coeliac disease,26296,156,4.71 [2.87-7.73],9.063552670696931e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Constipation,27538,1754,1.50 [1.28-1.76],6.216679075846857e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,5.52 [3.04-10.04],2.0154085709712625e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25940,97,5.49 [3.05-9.87],1.2873526870159176e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,1.39 [1.22-1.59],1.211730972563011e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,3.97 [3.22-4.91],2.014393967111594e-37
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,1.43 [1.30-1.58],5.324850488919521e-13
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27763,552,2.14 [1.63-2.82],4.6274674533928414e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,1.64 [1.38-1.95],2.9641214655235e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.91 [1.62-2.24],3.1807183284044807e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,18.96 [12.31-29.18],9.398826384041172e-41
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23673,2849,1.41 [1.24-1.60],1.2008292649228705e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21301,477,1.82 [1.35-2.46],9.60671781695119e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.31 [1.22-1.42],7.11411338984756e-13
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20832,1288,1.54 [1.28-1.86],7.04493747422022e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26998,42,6.17 [2.63-14.48],2.894944418090472e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Hernia,26675,2962,1.33 [1.18-1.50],5.410833195402043e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26322,182,4.30 [2.71-6.80],5.256238333072198e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,5.75 [4.26-7.75],2.2207530038062388e-30
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26674,831,1.85 [1.47-2.32],1.3635723933686328e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.74 [1.43-2.13],3.782808813226123e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,1.31 [1.19-1.43],3.855571698731329e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,4.18 [3.32-5.25],1.8698451551355767e-34
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21416,592,1.98 [1.51-2.59],8.749663162986419e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27697,486,2.18 [1.63-2.92],1.5540535698413717e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21927,1103,2.09 [1.71-2.54],3.7423790791727283e-13
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,1.56 [1.33-1.82],2.687920980996146e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,1.75 [1.52-2.02],1.1451541851776855e-14
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,12.04 [7.34-19.73],5.547306294431292e-23
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,1.73 [1.40-2.13],4.174676842333138e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27878,70,4.74 [2.38-9.44],9.5957197992826e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21065,241,2.36 [1.57-3.55],3.975001290545212e-05
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27559,77,4.85 [2.54-9.29],1.8484560483877488e-06
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,649,1.81 [1.41-2.33],3.819452324589877e-06
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,3.73 [2.70-5.15],1.0787333383162593e-15
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27774,493,2.09 [1.56-2.80],6.30175295837535e-07
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.62 [1.44-1.82],1.251415422912584e-15
