Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27043,2916,0.76 [0.67-0.87],3.494212976237481e-05
TNXB,Tenascin-X,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,969,0.61 [0.49-0.76],1.2081723256494532e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.41 [0.27-0.62],3.1880839863657746e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,0.33 [0.22-0.49],2.884351576889253e-08
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,0.73 [0.65-0.83],4.610776079900073e-07
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,0.41 [0.30-0.54],9.20983474138043e-10
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,0.40 [0.26-0.64],9.883399396870164e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,0.54 [0.40-0.72],2.938861936274857e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,0.75 [0.68-0.83],2.5711769600435648e-08
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,0.65 [0.55-0.78],2.322416813453142e-06
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.61 [0.52-0.73],2.0146692190173183e-08
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,0.60 [0.47-0.78],9.36462598883792e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.62 [0.49-0.78],5.395522490590216e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.81 [0.75-0.88],3.572683590238552e-07
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,0.56 [0.44-0.70],7.465188259547868e-07
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.77 [0.71-0.84],6.5369896821334556e-09
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.77 [0.71-0.84],5.944189863431981e-09
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,7.76 [3.69-16.34],6.767696430019887e-08
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,0.53 [0.40-0.69],4.444039195927808e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,0.48 [0.35-0.65],2.1325945930493108e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,0.57 [0.45-0.73],5.138318009589412e-06
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.54 [0.40-0.73],6.070987955699431e-05
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,0.76 [0.68-0.85],1.5381995164843833e-06
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.44 [0.30-0.64],2.2828447970073965e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.71 [0.61-0.83],1.3470430142329371e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.70 [0.60-0.81],2.856346728025803e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.76 [0.67-0.87],2.735145602531797e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.75 [0.69-0.83],7.84305704792821e-09
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,0.63 [0.53-0.74],3.504954141882875e-08
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,0.63 [0.52-0.75],4.541672007272222e-07
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,0.66 [0.54-0.80],3.1351960651785075e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Constipation,27442,1751,0.71 [0.60-0.83],3.863798014278503e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,0.72 [0.63-0.83],3.640917482523906e-06
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,0.67 [0.57-0.80],5.314358876871936e-06
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.72 [0.63-0.82],4.794093184560022e-07
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,0.86 [0.80-0.93],7.07934625765757e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,0.71 [0.61-0.84],4.553508896772111e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,0.39 [0.25-0.60],2.744901322158748e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,0.55 [0.42-0.72],1.3727298640371854e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.76 [0.67-0.86],1.2741764110969988e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,0.57 [0.43-0.75],6.027934015675357e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,0.72 [0.63-0.83],1.758771180894884e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,0.53 [0.40-0.69],3.7238357341921423e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,0.36 [0.22-0.59],6.626046534895958e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.65 [0.52-0.80],7.704441106219178e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,0.82 [0.74-0.90],6.41730120040838e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,0.71 [0.62-0.83],5.5302183113910015e-06
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,0.72 [0.61-0.84],3.028731385509235e-05
