Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.14 [1.09-1.20],1.386636744198816e-07
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.14 [1.08-1.20],3.153603129591884e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,1.23 [1.15-1.32],6.591143774935839e-09
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,1.26 [1.15-1.38],3.779573385470441e-07
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.27 [1.17-1.39],2.5960399270227773e-08
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.17 [1.09-1.25],1.027797081788477e-05
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,1.34 [1.20-1.51],5.501688177033856e-07
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.21 [1.13-1.29],3.889683473997215e-08
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.24 [1.13-1.35],1.5673674851428198e-06
SLC39A5,Zinc transporter ZIP5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.25 [1.14-1.37],1.4424366065666675e-06
SLC39A5,Zinc transporter ZIP5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.12 [1.06-1.18],3.214887137924447e-05
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.42 [1.25-1.61],1.1798084751969672e-07
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.21 [1.16-1.27],3.2144695951456336e-15
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.43 [1.24-1.64],3.7915513654902e-07
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.46 [1.28-1.66],2.1476568049064263e-08
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.31 [1.18-1.45],1.854316052914642e-07
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.16 [1.11-1.20],1.9620034382536133e-11
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.20 [1.11-1.28],8.962816696695832e-07
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.24 [1.16-1.33],4.2399177552161694e-10
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.23 [1.11-1.36],4.123510960474557e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.09 [1.05-1.13],4.482475781179798e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.11 [1.07-1.16],3.52733321570696e-08
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.12 [1.08-1.16],1.4330525041452272e-08
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.73 [1.53-1.96],5.484385335567913e-18
SLC39A5,Zinc transporter ZIP5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.34 [1.17-1.54],3.092431561135234e-05
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.47 [1.25-1.73],3.268959888048939e-06
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.47 [1.25-1.74],5.381640251050019e-06
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.22 [1.14-1.31],4.253697723363859e-09
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.22 [1.13-1.31],1.943035311869481e-07
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.24 [1.15-1.34],3.0567176734186475e-08
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.15 [1.08-1.22],4.87617354622918e-06
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.21 [1.13-1.30],3.966282263523108e-08
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.14 [1.08-1.20],5.83334260331523e-07
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.15 [1.09-1.22],5.107601811282629e-07
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.65 [1.48-1.84],4.479163470924719e-19
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.59 [1.43-1.77],2.565024244309324e-17
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.34 [1.26-1.43],1.4711339299567472e-19
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.47 [1.40-1.54],4.201664311863985e-55
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.78 [1.57-2.02],1.8285223935778607e-19
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.75 [1.53-2.00],2.6776810479914113e-16
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.12 [1.07-1.17],9.13707091756021e-08
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,1.66 [1.42-1.93],9.414668109162748e-11
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.31 [1.16-1.47],1.4530294090488508e-05
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.35 [1.29-1.41],2.717422294131606e-40
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.53 [1.29-1.81],9.087047629977764e-07
