Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,1.71 [1.41-2.09],8.472003473952784e-08
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1166,1.22 [1.11-1.33],1.7018413025912715e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.31 [1.23-1.39],2.4165026807367027e-17
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,1.19 [1.13-1.26],2.5976996044292787e-10
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,1.90 [1.53-2.35],4.038279331276198e-09
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,1.34 [1.17-1.53],1.3615169387436148e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other neurological diseases,24119,439,1.34 [1.16-1.55],9.454265854478186e-05
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1499,29,3.02 [2.00-4.57],1.7640665621280845e-07
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,57,2.61 [1.93-3.52],4.0680510236747534e-10
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24069,930,1.23 [1.11-1.36],8.912223132897444e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,All influenza,22718,114,2.04 [1.53-2.72],1.0593086032107824e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,2.07 [1.56-2.76],6.548218730009839e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,2.31 [1.75-3.05],3.569841902437383e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,2.27 [1.54-3.35],3.5991519181002675e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,1.50 [1.27-1.77],2.150420669718134e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.13 [1.08-1.18],4.910546056827972e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,1.58 [1.28-1.96],3.031006334529524e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.45 [1.34-1.58],2.146238538242496e-19
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,1.68 [1.37-2.04],3.597510832745041e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24216,190,1.67 [1.34-2.10],7.460995984911387e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.46 [1.31-1.62],5.534752162496202e-12
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.36 [1.25-1.47],5.2594678367659104e-14
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,1.69 [1.42-2.01],3.429733542002008e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.33 [1.21-1.46],5.675659641654965e-09
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.53 [1.36-1.71],1.0742446386377596e-12
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.46 [1.33-1.59],1.3205324654836302e-16
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24191,165,1.64 [1.29-2.10],6.102665008596684e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.48 [1.33-1.65],1.4495266723187961e-12
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Coeliac disease,22871,129,2.02 [1.53-2.68],9.230938667053396e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Constipation,23924,1494,1.28 [1.18-1.39],2.384869271561797e-09
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn disease,22522,75,2.15 [1.50-3.08],3.266944238951253e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23964,1222,1.27 [1.16-1.39],1.6936596398409122e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Hernia,23163,2553,1.17 [1.10-1.24],1.2252975360498474e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22897,155,1.85 [1.43-2.38],2.19296383612796e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,0.68 [0.57-0.81],1.9296334458813007e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18837,1546,1.28 [1.18-1.38],2.1754462982226073e-09
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,1.62 [1.42-1.84],4.403684481277391e-13
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22498,285,2.06 [1.73-2.47],2.4101176031802804e-15
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23940,248,1.51 [1.24-1.84],3.6992667727776894e-05
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24122,430,1.63 [1.41-1.89],9.173247399434268e-11
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,1.23 [1.16-1.31],6.466141368016265e-12
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,1.52 [1.36-1.70],1.7849574156868177e-13
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23926,234,1.55 [1.26-1.90],2.447085904987001e-05
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23737,45,3.08 [2.01-4.72],2.4466572622436054e-07
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,1409,1.36 [1.25-1.48],4.691206126962688e-13
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,2.85 [2.29-3.55],4.289594663450073e-21
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21998,5642,1.12 [1.07-1.16],2.916607763032793e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,1.13 [1.08-1.19],1.7415947744095164e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1221,1.25 [1.14-1.36],2.112566217927055e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20344,7186,1.11 [1.07-1.15],4.81593454568768e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20700,59,2.34 [1.56-3.50],3.916767114519942e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23798,2236,1.37 [1.28-1.46],7.453256039810374e-20
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23175,1613,1.45 [1.34-1.57],1.6655960294073291e-19
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24037,520,1.46 [1.28-1.68],2.85915086725138e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19054,2698,1.18 [1.11-1.26],5.1891313919796375e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21854,1305,1.31 [1.20-1.43],6.124942427385883e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21057,508,1.56 [1.36-1.79],1.1641037243702695e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,1.49 [1.30-1.71],1.1655502578257184e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21139,590,1.41 [1.24-1.60],1.0691043154184513e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,1.17 [1.10-1.25],2.4762111174969264e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,1.56 [1.36-1.79],2.059810896016796e-10
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23396,147,2.04 [1.58-2.64],5.574637857993437e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23046,2497,1.15 [1.08-1.23],9.019054734435032e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,1.93 [1.56-2.38],7.260434251346496e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.75 [1.59-1.93],1.874620987476764e-30
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,1.82 [1.67-2.00],6.645832446972121e-39
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,3.42 [2.39-4.92],2.4906033069486608e-11
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,12.63 [8.21-19.43],8.456492218460081e-31
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.13 [1.08-1.19],4.66968660715565e-07
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24071,54,3.90 [2.63-5.78],1.1691931068222091e-11
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,1.27 [1.18-1.36],6.391456419157203e-11
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.34 [1.25-1.45],2.347399934539641e-14
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.50 [1.40-1.61],3.3005812139608864e-31
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,3.27 [2.29-4.65],5.296764239621412e-11
