Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27541,1366,1.19 [1.12-1.27],3.714856910338517e-08
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26987,3572,1.09 [1.05-1.13],1.85778102057642e-05
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27220,2930,1.18 [1.13-1.23],5.055370225051784e-14
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27742,92,1.68 [1.38-2.06],3.818789009823844e-07
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25960,834,1.23 [1.14-1.33],2.341720640804574e-07
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25101,979,1.32 [1.23-1.42],6.83887414550744e-14
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19537,1708,1.25 [1.19-1.33],3.8541536349720876e-15
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Mycoses,27920,546,1.23 [1.12-1.36],2.952522803448536e-05
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27146,971,1.24 [1.15-1.34],8.519054680840784e-09
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27862,923,1.24 [1.15-1.33],3.0701915045600715e-08
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27745,806,1.23 [1.14-1.34],3.2819727160535855e-07
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Lung cancer and mesothelioma,20061,318,1.35 [1.19-1.54],5.924935162264065e-06
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26949,3040,1.10 [1.05-1.15],1.7328269511547686e-05
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27563,1297,1.14 [1.07-1.21],8.261340871424094e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22516,260,1.57 [1.38-1.79],1.513730962374496e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22542,286,1.37 [1.20-1.57],4.2147286911281015e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22459,203,1.52 [1.30-1.78],1.2542805882597605e-07
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22799,543,1.40 [1.27-1.54],9.9742842397442e-12
