Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23850,1164,1.70 [1.41-2.05],3.083257146260345e-08
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23365,3062,1.33 [1.18-1.50],2.906701847437673e-06
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23571,2486,1.47 [1.29-1.67],1.1201831102342378e-08
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22515,703,1.86 [1.47-2.35],2.721895320653395e-07
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21752,804,1.97 [1.59-2.44],8.35506134880232e-10
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21802,221,2.33 [1.60-3.39],9.827783693202577e-06
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16895,1434,1.73 [1.47-2.04],5.7172584690255344e-11
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21603,319,2.14 [1.54-2.97],5.362749947410047e-06
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,827,1.81 [1.45-2.25],1.457875536474259e-07
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24118,773,1.84 [1.46-2.30],1.4973715143745433e-07
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,1.89 [1.49-2.41],1.661134789084088e-07
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.42 [1.25-1.62],9.867834088440186e-08
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.45 [1.21-1.73],5.926853005403014e-05
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.45 [1.21-1.73],5.926853005403014e-05
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.67 [1.37-2.03],4.219138193919375e-07
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,2.46 [1.70-3.58],2.31926324126634e-06
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.62 [1.43-1.84],2.473339691261448e-14
