Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27314,2948,1.34 [1.22-1.46],1.9889261270666847e-10
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26053,843,1.40 [1.19-1.65],7.16781599628922e-05
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25188,981,1.43 [1.23-1.67],5.172976065093724e-06
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19616,1715,1.42 [1.26-1.60],4.339553957861751e-09
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.27 [1.17-1.39],8.120849361012111e-08
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,2.97 [1.75-5.05],5.782796086241498e-05
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,3.48 [2.17-5.58],2.369892219840661e-07
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.26 [1.16-1.38],1.793921517610026e-07
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.51 [1.23-1.86],8.083692241953853e-05
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.25 [1.17-1.35],4.669986096559111e-10
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.34 [1.18-1.51],4.68858572475901e-06
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.46 [1.29-1.65],1.4509746041608771e-09
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,2.04 [1.44-2.88],5.806961005814236e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,3.54 [2.09-6.01],2.631690308958868e-06
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,2.90 [2.02-4.16],7.802786798443993e-09
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.34 [1.16-1.55],5.539703642125012e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,3.50 [2.03-6.05],7.141494264361491e-06
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.33 [1.16-1.52],3.291860357997291e-05
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.28 [1.13-1.44],5.402613315272872e-05
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.30 [1.16-1.46],5.468899169108952e-06
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.45 [1.24-1.70],5.210360182690136e-06
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.31 [1.16-1.49],2.439037100579754e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,2.61 [1.64-4.16],5.450683427497933e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.43 [1.21-1.69],1.900917145890052e-05
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20320,338,1.65 [1.29-2.12],6.68149782584053e-05
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.65 [1.45-1.88],3.857688000698989e-14
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.60 [1.42-1.81],9.168359043814635e-15
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.43 [1.30-1.57],2.7253318382878657e-13
